date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,89.715,90.13,89.445,90.13,604.0
2025-01-06 14:45:00+00:00,90.03,90.04,89.605,89.61,981.0
2025-01-06 15:00:00+00:00,89.6,89.8,89.58,89.61,1192.0
2025-01-06 15:15:00+00:00,89.61,89.61,89.09,89.21,1424.0
2025-01-06 15:30:00+00:00,89.3,89.35,88.735,88.82,942.0
2025-01-06 15:45:00+00:00,88.82,88.87,88.65,88.845,1469.0
2025-01-06 16:00:00+00:00,88.855,88.855,88.66,88.8,1327.0
2025-01-06 16:15:00+00:00,88.93,89.165,88.89,89.065,1059.0
2025-01-06 16:30:00+00:00,89.12,89.2,89.05,89.095,200.0
2025-01-06 16:45:00+00:00,89.105,89.18,88.97,89.145,1771.0
2025-01-06 17:00:00+00:00,89.12,89.18,88.94,89.08,574.0
2025-01-06 17:15:00+00:00,89.08,89.135,88.87,88.87,1008.0
2025-01-06 17:30:00+00:00,88.87,88.87,88.75,88.775,356.0
2025-01-06 17:45:00+00:00,88.74,88.74,88.55,88.63,1207.0
2025-01-06 18:00:00+00:00,88.64,88.8,88.57,88.78,1851.0
2025-01-06 18:15:00+00:00,88.78,88.9,88.78,88.89,704.0
2025-01-06 18:30:00+00:00,88.89,88.9,88.78,88.875,801.0
2025-01-06 18:45:00+00:00,88.875,89.02,88.82,88.96,1245.0
2025-01-06 19:00:00+00:00,88.9,88.93,88.81,88.93,1296.0
2025-01-06 19:15:00+00:00,88.965,89.045,88.85,88.85,816.0
2025-01-06 19:30:00+00:00,88.85,88.94,88.83,88.865,1455.0
2025-01-06 19:45:00+00:00,88.865,88.95,88.785,88.79,1494.0
2025-01-06 20:00:00+00:00,88.785,88.86,88.71,88.71,940.0
2025-01-06 20:15:00+00:00,88.71,88.85,88.605,88.72,2588.0
2025-01-06 20:30:00+00:00,88.755,88.76,88.65,88.68,2276.0
2025-01-06 20:45:00+00:00,88.65,88.69,88.45,88.585,4651.0
2025-01-07 14:30:00+00:00,88.685,89.5,88.59,89.165,1560.0
2025-01-07 14:45:00+00:00,89.165,89.625,89.165,89.6,1104.0
2025-01-07 15:00:00+00:00,89.44,89.44,89.23,89.23,758.0
2025-01-07 15:15:00+00:00,89.24,89.94,89.21,89.94,800.0
2025-01-07 15:30:00+00:00,89.995,90.1,89.485,89.485,1206.0
2025-01-07 15:45:00+00:00,89.485,89.89,89.47,89.87,971.0
2025-01-07 16:00:00+00:00,89.935,90.12,89.8,89.815,1955.0
2025-01-07 16:15:00+00:00,89.92,89.95,89.68,89.68,809.0
2025-01-07 16:30:00+00:00,89.68,89.84,89.68,89.72,750.0
2025-01-07 16:45:00+00:00,89.72,89.72,89.335,89.345,5042.0
2025-01-07 17:00:00+00:00,89.37,89.48,89.25,89.32,3481.0
2025-01-07 17:15:00+00:00,89.32,89.36,89.2,89.315,2984.0
2025-01-07 17:30:00+00:00,89.31,89.35,89.245,89.33,4061.0
2025-01-07 17:45:00+00:00,89.36,89.395,89.32,89.34,732.0
2025-01-07 18:00:00+00:00,89.34,89.4,89.1,89.115,1957.0
2025-01-07 18:15:00+00:00,89.115,89.3,89.115,89.275,2204.0
2025-01-07 18:30:00+00:00,89.275,89.275,89.05,89.09,3316.0
2025-01-07 18:45:00+00:00,89.09,89.105,89.01,89.02,1115.0
2025-01-07 19:00:00+00:00,89.02,89.16,89.01,89.11,3449.0
2025-01-07 19:15:00+00:00,89.12,89.12,88.93,88.95,1287.0
2025-01-07 19:30:00+00:00,88.93,88.94,88.72,88.745,1879.0
2025-01-07 19:45:00+00:00,88.77,88.77,88.54,88.545,2351.0
2025-01-07 20:00:00+00:00,88.55,88.55,88.26,88.26,2387.0
2025-01-07 20:15:00+00:00,88.28,88.29,88.05,88.1,2721.0
2025-01-07 20:30:00+00:00,88.07,88.1,87.8,88.1,2191.0
2025-01-07 20:45:00+00:00,88.04,88.49,87.94,88.39,11061.0
2025-01-08 14:30:00+00:00,88.39,88.39,87.055,87.07,1870.0
2025-01-08 14:45:00+00:00,87.055,87.415,86.9,87.415,1003.0
2025-01-08 15:00:00+00:00,87.39,87.95,87.39,87.88,900.0
2025-01-08 15:15:00+00:00,87.77,87.83,87.59,87.59,1158.0
2025-01-08 15:30:00+00:00,87.59,87.8,87.51,87.78,1353.0
2025-01-08 15:45:00+00:00,87.78,88.09,87.78,88.04,1061.0
2025-01-08 16:00:00+00:00,88.08,88.345,88.0,88.3,1755.0
2025-01-08 16:15:00+00:00,88.19,88.29,88.11,88.11,977.0
2025-01-08 16:30:00+00:00,88.11,88.365,88.11,88.355,245.0
2025-01-08 16:45:00+00:00,88.43,88.48,88.35,88.435,1744.0
2025-01-08 17:00:00+00:00,88.435,88.44,88.19,88.2,930.0
2025-01-08 17:15:00+00:00,88.2,88.37,88.17,88.19,780.0
2025-01-08 17:30:00+00:00,88.195,88.26,88.13,88.21,635.0
2025-01-08 17:45:00+00:00,88.295,88.33,88.105,88.3,966.0
2025-01-08 18:00:00+00:00,88.305,88.56,88.3,88.42,937.0
2025-01-08 18:15:00+00:00,88.435,88.61,88.38,88.61,859.0
2025-01-08 18:30:00+00:00,88.5,88.64,88.49,88.64,136.0
2025-01-08 18:45:00+00:00,88.64,88.64,88.185,88.21,1388.0
2025-01-08 19:00:00+00:00,88.2,88.42,88.17,88.34,606.0
2025-01-08 19:15:00+00:00,88.37,88.64,88.37,88.46,577.0
2025-01-08 19:30:00+00:00,88.35,88.35,88.15,88.16,684.0
2025-01-08 19:45:00+00:00,88.16,88.25,88.15,88.16,807.0
2025-01-08 20:00:00+00:00,88.195,88.21,88.07,88.14,698.0
2025-01-08 20:15:00+00:00,88.14,88.195,88.04,88.195,691.0
2025-01-08 20:30:00+00:00,88.195,88.195,88.05,88.15,1734.0
2025-01-08 20:45:00+00:00,88.15,88.24,88.07,88.105,3556.0
2025-01-09 14:30:00+00:00,88.105,88.105,88.105,88.105,0.0
2025-01-09 14:45:00+00:00,88.105,88.105,88.105,88.105,0.0
2025-01-09 15:00:00+00:00,88.105,88.105,88.105,88.105,0.0
2025-01-09 15:15:00+00:00,88.105,88.105,88.105,88.105,0.0
2025-01-09 15:30:00+00:00,88.105,88.105,88.105,88.105,0.0
2025-01-09 15:45:00+00:00,88.105,88.105,88.105,88.105,0.0
2025-01-09 16:00:00+00:00,88.105,88.105,88.105,88.105,0.0
2025-01-09 16:15:00+00:00,88.105,88.105,88.105,88.105,0.0
2025-01-09 16:30:00+00:00,88.105,88.105,88.105,88.105,0.0
2025-01-09 16:45:00+00:00,88.105,88.105,88.105,88.105,0.0
2025-01-09 17:00:00+00:00,88.105,88.105,88.105,88.105,0.0
2025-01-09 17:15:00+00:00,88.105,88.105,88.105,88.105,0.0
2025-01-09 17:30:00+00:00,88.105,88.105,88.105,88.105,0.0
2025-01-09 17:45:00+00:00,88.105,88.105,88.105,88.105,0.0
2025-01-09 18:00:00+00:00,88.105,88.105,88.105,88.105,0.0
2025-01-09 18:15:00+00:00,88.105,88.105,88.105,88.105,0.0
2025-01-09 18:30:00+00:00,88.105,88.105,88.105,88.105,0.0
2025-01-09 18:45:00+00:00,88.105,88.105,88.105,88.105,0.0
2025-01-09 19:00:00+00:00,88.105,88.105,88.105,88.105,0.0
2025-01-09 19:15:00+00:00,88.105,88.105,88.105,88.105,0.0
2025-01-09 19:30:00+00:00,88.105,88.105,88.105,88.105,0.0
2025-01-09 19:45:00+00:00,88.105,88.105,88.105,88.105,0.0
2025-01-09 20:00:00+00:00,88.105,88.105,88.105,88.105,0.0
2025-01-09 20:15:00+00:00,88.105,88.105,88.105,88.105,0.0
2025-01-09 20:30:00+00:00,88.105,88.105,88.105,88.105,0.0
2025-01-09 20:45:00+00:00,88.105,88.105,88.105,88.105,0.0
2025-01-10 14:30:00+00:00,86.78,88.05,86.7,87.96,2129.0
2025-01-10 14:45:00+00:00,88.01,88.11,87.595,87.79,1267.0
2025-01-10 15:00:00+00:00,87.79,87.79,87.36,87.54,1530.0
2025-01-10 15:15:00+00:00,87.59,88.22,87.555,88.12,2443.0
2025-01-10 15:30:00+00:00,87.98,88.22,87.73,87.77,1129.0
2025-01-10 15:45:00+00:00,87.72,87.74,87.5,87.69,1629.0
2025-01-10 16:00:00+00:00,87.7,87.7,87.39,87.495,748.0
2025-01-10 16:15:00+00:00,87.495,87.495,87.24,87.28,1546.0
2025-01-10 16:30:00+00:00,87.24,87.43,87.24,87.43,258.0
2025-01-10 16:45:00+00:00,87.43,87.5,87.28,87.29,617.0
2025-01-10 17:00:00+00:00,87.29,87.45,87.26,87.35,783.0
2025-01-10 17:15:00+00:00,87.42,87.59,87.39,87.39,582.0
2025-01-10 17:30:00+00:00,87.56,87.56,87.39,87.39,846.0
2025-01-10 17:45:00+00:00,87.39,87.44,87.17,87.3,1547.0
