date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,34.0304356447,34.1602203151,33.6455569669,33.75296497,7059554
2022-01-04 00:00:00+00:00,35.0866143417,35.3461836825,34.3571349874,34.4153143224,9633673
2022-01-05 00:00:00+00:00,34.7912423332,35.4849190198,34.7822916663,35.1134663425,10956202
2022-01-06 00:00:00+00:00,34.6211796616,34.8673230021,34.1646956485,34.5495743263,7976397
2022-01-07 00:00:00+00:00,34.5943276609,34.9255023371,34.3705609878,34.818094334,7221118
2022-01-10 00:00:00+00:00,34.8717983355,34.8852243359,33.9901576435,34.5406236593,10272362
2022-01-11 00:00:00+00:00,35.0776636748,35.0866143417,34.5995190477,34.8986503363,8085051
2022-01-12 00:00:00+00:00,34.8986503363,35.4893943533,34.8225696674,35.2387756794,9091839
2022-01-13 00:00:00+00:00,34.6390809955,35.2074483452,34.5898523274,35.0418610071,9313934
2022-01-14 00:00:00+00:00,34.3884623216,34.4779689909,33.9767316431,34.1602203151,8535897
2022-01-18 00:00:00+00:00,33.6813596346,34.3168569862,33.6008036323,34.0214849777,8163714
2022-01-19 00:00:00+00:00,32.7594409415,34.0393863116,32.7146876069,33.8156196385,7082726
2022-01-20 00:00:00+00:00,32.3208582622,33.3322836246,32.2492529268,32.8489476107,9943926
2022-01-21 00:00:00+00:00,31.2020248967,32.3119075953,31.1393702282,32.222400926,10246536
2022-01-24 00:00:00+00:00,31.8822755829,31.9091275837,30.5620522117,30.6963122155,13039717
2022-01-25 00:00:00+00:00,31.3094328998,31.6764102437,30.0831915312,31.291531566,12091629
2022-01-26 00:00:00+00:00,31.5331995729,32.3969389311,31.1796482294,31.9404549179,10823179
2022-01-27 00:00:00+00:00,31.5152982391,32.6335050579,31.3211582735,32.222400926,9649825
2022-01-28 00:00:00+00:00,32.4909209338,32.5132976011,31.2467782313,31.4973969052,9466581
2022-01-31 00:00:00+00:00,32.8757996115,32.9474049469,32.1507955906,32.3298089291,11087482
2022-02-01 00:00:00+00:00,33.5291982969,33.5470996308,32.8757996115,32.9921582815,10772409
2022-02-02 00:00:00+00:00,34.1557449816,34.2139243166,33.5918529654,33.5918529654,11126590
2022-02-03 00:00:00+00:00,33.7619156369,34.4063636555,33.7126869689,33.8961756408,6767950
2022-02-04 00:00:00+00:00,33.6545076339,34.0035836439,33.1219429519,33.5560502977,7085748
2022-02-07 00:00:00+00:00,33.5560502977,33.7798169708,33.2517276223,33.6008036323,7718118
2022-02-08 00:00:00+00:00,34.0125343108,34.1020409801,33.3412342915,33.5650009646,5903286
