date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,428.0,437.15,419.165,419.165,64
2022-01-04 00:00:00+00:00,432.5,437.0,430.0,436.5,94
2022-01-05 00:00:00+00:00,413.82,439.5,408.5,438.5,513
2022-01-06 00:00:00+00:00,412.5,421.0,412.5,414.455,203
2022-01-07 00:00:00+00:00,409.5,415.75,406.5,412.5,260
2022-01-10 00:00:00+00:00,404.5,406.5,387.855,402.5,926
2022-01-11 00:00:00+00:00,392.5,396.5,376.5,388.5,237
2022-01-12 00:00:00+00:00,395.5,408.185,384.0,384.0,100
2022-01-13 00:00:00+00:00,396.0,400.5,392.5,396.5,149
2022-01-14 00:00:00+00:00,390.0,398.5,378.5,394.0,167
2022-01-18 00:00:00+00:00,396.0,400.0,395.0,397.5,274
2022-01-19 00:00:00+00:00,371.5,414.0,371.5,397.0,867
2022-01-20 00:00:00+00:00,380.0,387.0,376.44,384.5,289
2022-01-21 00:00:00+00:00,349.6,382.0,343.505,382.0,536
2022-01-24 00:00:00+00:00,332.5,347.5,315.0,347.5,584
2022-01-25 00:00:00+00:00,330.5,350.73,315.0,350.73,469
2022-01-26 00:00:00+00:00,312.5,344.25,301.0,333.0,295
2022-01-27 00:00:00+00:00,315.0,331.495,309.25,328.5,290
2022-01-28 00:00:00+00:00,313.15,325.995,303.25,310.0,156
2022-01-31 00:00:00+00:00,335.0,350.0,310.0,322.0,630
2022-02-01 00:00:00+00:00,344.5,351.845,336.995,337.5,296
2022-02-02 00:00:00+00:00,340.0,354.5,329.0,329.0,245
2022-02-03 00:00:00+00:00,344.5,345.775,333.0,333.0,36
2022-02-04 00:00:00+00:00,329.0,338.0,325.0,338.0,131
2022-02-07 00:00:00+00:00,350.5,365.205,336.5,336.5,57
2022-02-08 00:00:00+00:00,362.5,362.5,344.0,344.0,257
2022-02-09 00:00:00+00:00,375.5,375.5,353.25,362.0,336
2022-02-10 00:00:00+00:00,377.0,398.925,369.5,372.0,368
2022-02-11 00:00:00+00:00,375.5,390.25,372.0,382.0,360
2022-02-14 00:00:00+00:00,370.0,393.845,365.5,366.0,49
2022-02-15 00:00:00+00:00,375.67,387.5,358.62,380.5,111
