date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,29.9040768086,30.87331391,29.2016022121,30.3931414011,487314
2022-01-04 00:00:00+00:00,30.9889109955,31.193428916,29.9483593844,30.0819184786,409033
2022-01-05 00:00:00+00:00,29.8507243076,31.068939747,29.6995588881,30.962234745,451100
2022-01-06 00:00:00+00:00,29.0682209596,29.8329401406,28.9081634567,29.7884797231,355784
2022-01-07 00:00:00+00:00,28.5169117827,29.2104942956,28.2056888602,29.0948972101,312789
2022-01-10 00:00:00+00:00,27.9744946892,28.3568542797,27.4943221802,28.3212859457,376531
2022-01-11 00:00:00+00:00,28.2679334447,28.3657463632,27.5654588482,27.8855738542,218750
2022-01-12 00:00:00+00:00,28.7303217867,29.1126813771,28.3774839134,28.4279909477,297413
2022-01-13 00:00:00+00:00,29.8240480571,30.0485731655,28.810439459,29.0682209596,403284
2022-01-14 00:00:00+00:00,29.3705517986,29.7706955561,28.9437317907,29.5852066943,300967
2022-01-18 00:00:00+00:00,28.6680772022,29.4594726336,28.5702642837,29.3794438821,293493
2022-01-19 00:00:00+00:00,27.8677896872,28.8637030392,27.8055451027,28.6680772022,254885
2022-01-20 00:00:00+00:00,26.7698841375,28.150234118,26.6808293001,27.8563531544,437451
2022-01-21 00:00:00+00:00,26.82331704,27.5000447498,26.3958538203,26.4849086577,310118
2022-01-24 00:00:00+00:00,26.4136647877,26.5917744626,25.3450067383,26.404759304,469214
2022-01-25 00:00:00+00:00,27.5179447721,27.660432512,25.6210767344,26.2889880153,639529
2022-01-26 00:00:00+00:00,26.1286893079,27.6515270283,25.8704302793,27.2151583248,417238
2022-01-27 00:00:00+00:00,25.914957698,26.82331704,25.8348083443,26.3067989828,185796
2022-01-28 00:00:00+00:00,26.2533660803,26.2622715641,25.1704592569,25.914957698,268595
2022-01-31 00:00:00+00:00,27.1439144548,27.1616363675,26.0250294771,26.2800825316,218637
2022-02-01 00:00:00+00:00,27.0548596174,27.2953076785,26.6452073651,27.2953076785,256115
2022-02-02 00:00:00+00:00,27.8474476707,28.1591396018,27.1171980036,27.2240638085,352966
2022-02-03 00:00:00+00:00,27.4645118697,28.0254682908,27.3754570322,27.8207312195,198796
2022-02-04 00:00:00+00:00,26.6184909139,27.5357557396,26.1999331779,27.5357557396,260717
2022-02-07 00:00:00+00:00,26.5383415602,26.8322225238,26.3780428528,26.6363018814,239146
2022-02-08 00:00:00+00:00,27.1261034873,27.2151583248,26.440381239,26.440381239,161130
2022-02-09 00:00:00+00:00,27.6871489633,27.8652586382,27.3932679997,27.3932679997,243185
2022-02-10 00:00:00+00:00,27.4912283209,28.6222247565,27.3309296135,27.696054447,305204
2022-02-11 00:00:00+00:00,27.2062528411,27.8207312195,26.8144115563,27.4645118697,193107
2022-02-14 00:00:00+00:00,26.6808293001,27.5157184012,26.5739634952,27.2953076785,200916
2022-02-15 00:00:00+00:00,26.9123718775,27.3576460647,26.7966005888,27.0459541336,179113
2022-02-16 00:00:00+00:00,27.2685912273,27.3576460647,26.7342622026,26.9568992962,163049
2022-02-17 00:00:00+00:00,26.7835095277,27.5951310285,26.6586446814,27.3810770063,164119
2022-02-18 00:00:00+00:00,26.3108068953,26.8905365388,25.9540501917,26.7478338573,298177
2022-02-22 00:00:00+00:00,25.5259421473,26.4624284944,25.3832394658,26.185942049,336253
2022-02-23 00:00:00+00:00,25.5170232297,26.7478338573,25.4635097241,25.8648610157,304080
2022-02-24 00:00:00+00:00,26.1591852963,26.2626447403,24.3486450252,25.0532395149,361760
2022-02-25 00:00:00+00:00,27.3543202535,27.3721580887,26.3108068953,26.3554014833,260259
2022-02-28 00:00:00+00:00,26.6586446814,27.301341883,26.2483744722,27.1581040665,495442
2022-03-01 00:00:00+00:00,26.5070230823,26.9254095066,26.2662123074,26.5248609175,179111
2022-03-02 00:00:00+00:00,27.4881040174,27.6129688637,26.5248609175,26.5248609175,222036
2022-03-03 00:00:00+00:00,27.6754012868,27.978644485,27.2026986545,27.8091850507,192799
2022-03-04 00:00:00+00:00,28.6208065516,28.6475633043,27.323104042,27.4613472646,331124
2022-03-07 00:00:00+00:00,28.95972542,30.1726982125,28.6386443867,28.8526984089,721076
2022-03-08 00:00:00+00:00,28.5048606229,29.7178334153,28.1124282488,29.1202659367,434192
2022-03-09 00:00:00+00:00,28.326482271,29.1559416071,27.9790904308,28.9508065024,462416
2022-03-10 00:00:00+00:00,30.3599954819,30.6899954328,28.0143201553,28.0589147433,545457
2022-03-11 00:00:00+00:00,31.974319566,32.2108492605,30.6543197624,30.66323868,651465
2022-03-14 00:00:00+00:00,31.8316168845,32.6878329733,30.3510765643,32.4648600335,633834
2022-03-15 00:00:00+00:00,30.9575629606,32.6967518909,30.6721575976,32.0991844123,409795
2022-03-16 00:00:00+00:00,31.8851303901,31.9208060605,30.8629332449,31.0735088893,252625
2022-03-17 00:00:00+00:00,33.1426977705,33.2229680288,31.8316168845,31.8316168845,338246
2022-03-18 00:00:00+00:00,32.9108059131,33.3210761223,32.3622924812,32.9108059131,405040
2022-03-21 00:00:00+00:00,32.3399951873,33.3647788185,31.8762114725,33.3647788185,361161
2022-03-22 00:00:00+00:00,32.6568843293,32.9872930578,32.2948635224,32.5675846729,239297
2022-03-23 00:00:00+00:00,31.5138487279,32.7104641231,31.4602689341,32.7104641231,222925
2022-03-24 00:00:00+00:00,32.1300163568,32.1835961506,31.2638096901,31.7013780063,161146
2022-03-25 00:00:00+00:00,32.2818257726,32.4023803087,31.8621173877,32.2014560819,140190
2022-03-28 00:00:00+00:00,32.0049968379,32.6210751671,31.7192379376,32.2818257726,176611
2022-03-29 00:00:00+00:00,33.0140829547,33.2641219925,31.9603470097,32.2282459788,423493
2022-03-30 00:00:00+00:00,33.4337913396,33.7820599994,32.7819038482,33.1748223362,275367
2022-03-31 00:00:00+00:00,32.5229348448,33.5766707898,32.4693550509,33.4873711334,442916
2022-04-01 00:00:00+00:00,34.2374882468,34.2910680406,32.5854446042,32.6479543637,344702
2022-04-04 00:00:00+00:00,33.1926822674,34.5143171815,32.7104641231,34.2642781437,323151
2022-04-05 00:00:00+00:00,33.424861374,34.5143171815,33.2909118894,33.7106202743,204663
2022-04-06 00:00:00+00:00,34.0410290028,34.2776730922,32.9785416915,33.1748223362,234599
2022-04-07 00:00:00+00:00,33.1480324393,34.0678188997,33.0855226798,33.9427993808,226236
2022-04-08 00:00:00+00:00,36.0413413052,36.4297948103,33.4337913396,33.4337913396,684761
2022-04-11 00:00:00+00:00,34.1303286592,35.8627419925,33.6123906523,35.6305628859,493908
2022-04-12 00:00:00+00:00,34.4964572502,34.7642669196,33.5791711801,34.0142391059,219414
2022-04-13 00:00:00+00:00,35.7823723017,35.8895318894,34.5321771128,34.7107764255,320290
2022-04-14 00:00:00+00:00,35.505543367,36.3092402742,35.3894538138,35.8091621987,291138
2022-04-18 00:00:00+00:00,36.3538901024,36.4610496901,35.3709687849,35.3894538138,249916
2022-04-19 00:00:00+00:00,37.246886666,37.4879957381,36.0770611677,36.487839587,374206
2022-04-20 00:00:00+00:00,36.4074698962,37.5951553258,35.6841426798,36.8271782811,471466
2022-04-21 00:00:00+00:00,35.4657157203,36.9766070631,35.2690316402,36.762042612,383358
2022-04-22 00:00:00+00:00,34.7057999562,35.5932921668,34.4867654124,35.1018501721,298628
2022-04-25 00:00:00+00:00,34.8309625526,34.9114242218,33.7939010393,34.3571327233,319932
2022-04-26 00:00:00+00:00,33.9905851194,35.5518991081,33.7772722943,35.0544671891,298616
2022-04-27 00:00:00+00:00,33.847542152,34.6610990289,33.711651333,34.1515084577,220414
2022-04-28 00:00:00+00:00,34.3571327233,34.5359364325,33.4452338063,33.9905851194,209856
2022-04-29 00:00:00+00:00,32.5422750748,34.3951285115,32.4129105912,34.2856112396,321956
2022-05-02 00:00:00+00:00,32.1399667291,33.5256954755,31.3889911505,32.6942582277,453282
2022-05-03 00:00:00+00:00,32.6853180422,33.0295151824,32.0220456829,32.3277106238,215324
2022-05-04 00:00:00+00:00,33.284310468,33.5256954755,32.0237443182,32.953523606,243434
2022-05-05 00:00:00+00:00,31.7197780125,33.2932506535,31.4336920778,33.284310468,263344
2022-05-06 00:00:00+00:00,30.5754342736,31.6929574561,30.1105446297,31.5141537469,355786
2022-05-09 00:00:00+00:00,28.1615841994,30.0658437024,28.0543019739,30.039023146,533981
2022-05-10 00:00:00+00:00,27.7592758537,29.1718251564,27.3212067661,28.5191916178,517575
2022-05-11 00:00:00+00:00,25.336485594,27.356967508,25.1845024412,26.8831376786,748172
2022-05-12 00:00:00+00:00,23.7004316548,25.6135419414,23.2891831236,25.3007248521,816014
2022-05-13 00:00:00+00:00,24.1742614842,24.259193246,23.083558858,24.1385007423,502720
2022-05-16 00:00:00+00:00,23.4858672037,25.0029272745,23.3875251637,24.2833317468,500979
2022-05-17 00:00:00+00:00,23.101439229,24.111680186,22.5560879159,23.9328764768,479910
2022-05-18 00:00:00+00:00,21.5637273298,22.8868747779,21.3581030642,22.8421738506,589302
2022-05-19 00:00:00+00:00,21.9798035611,22.2485053162,21.4088123317,21.4961404021,662396
2022-05-20 00:00:00+00:00,20.7348187628,22.3738994685,20.4123766568,22.3738994685,833774
2022-05-23 00:00:00+00:00,21.3349193491,21.4692702266,20.7348187628,20.8602129152,358627
2022-05-24 00:00:00+00:00,21.7469287068,21.8723228591,20.741267605,21.0930877695,374603
2022-05-25 00:00:00+00:00,22.1051977135,22.1678947897,21.4053192089,21.5588374783,296873
2022-05-26 00:00:00+00:00,22.6784281242,23.0277404057,22.0872842631,22.1007193509,376929
2022-05-27 00:00:00+00:00,23.3233123363,23.3233123363,22.5172070712,22.6515579487,379755
