date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-06 14:45:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-06 15:00:00+00:00,5.49,5.49,5.49,5.49,100.0
2025-01-06 15:15:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-06 15:30:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-06 15:45:00+00:00,5.49,5.52,5.49,5.52,100.0
2025-01-06 16:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-06 16:15:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-06 16:30:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-06 16:45:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-06 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-06 17:15:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-06 17:30:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-06 17:45:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-06 18:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-06 18:15:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-06 18:30:00+00:00,5.52,5.61,5.52,5.61,12.0
2025-01-06 18:45:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-01-06 19:00:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-01-06 19:15:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-01-06 19:30:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-01-06 19:45:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-01-06 20:00:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-01-06 20:15:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-01-06 20:30:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-01-06 20:45:00+00:00,5.61,5.62,5.55,5.55,930.0
2025-01-07 14:30:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-01-07 14:45:00+00:00,5.55,5.95,5.55,5.95,300.0
2025-01-07 15:00:00+00:00,5.95,5.95,5.89,5.89,100.0
2025-01-07 15:15:00+00:00,5.89,6.0,5.89,6.0,1.0
2025-01-07 15:30:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-01-07 15:45:00+00:00,6.0,6.11,6.0,6.11,126.0
2025-01-07 16:00:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-07 16:15:00+00:00,6.11,6.11,6.0,6.0,301.0
2025-01-07 16:30:00+00:00,6.0,6.0,5.9,5.9,2.0
2025-01-07 16:45:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-01-07 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-01-07 17:15:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-01-07 17:30:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-01-07 17:45:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-01-07 18:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-01-07 18:15:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-01-07 18:30:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-01-07 18:45:00+00:00,5.9,5.9,5.9,5.9,0.0
