date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.875,9.875,9.875,9.875,0.0
2023-08-24 15:00:00+00:00,9.875,9.875,9.875,9.875,0.0
2023-08-24 16:00:00+00:00,9.875,9.875,9.875,9.875,0.0
2023-08-24 17:00:00+00:00,9.875,9.875,9.875,9.875,0.0
2023-08-24 18:00:00+00:00,9.875,9.875,9.875,9.875,0.0
2023-08-24 19:00:00+00:00,9.875,9.875,9.875,9.875,0.0
2023-08-25 14:00:00+00:00,9.875,9.875,9.875,9.875,0.0
2023-08-25 15:00:00+00:00,9.875,9.875,9.875,9.875,0.0
2023-08-25 16:00:00+00:00,9.875,9.875,9.875,9.875,0.0
2023-08-25 17:00:00+00:00,9.875,9.875,9.875,9.875,0.0
2023-08-25 18:00:00+00:00,9.875,9.875,9.875,9.875,0.0
2023-08-25 19:00:00+00:00,9.875,9.875,9.875,9.875,100.0
2023-08-28 14:00:00+00:00,9.875,9.875,9.875,9.875,0.0
2023-08-28 15:00:00+00:00,9.875,9.92,9.875,9.92,200.0
2023-08-28 16:00:00+00:00,9.92,9.95,9.92,9.95,0.0
2023-08-28 17:00:00+00:00,9.95,9.95,9.93,9.93,196.0
2023-08-28 18:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2023-08-28 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2023-08-29 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2023-08-29 15:00:00+00:00,9.93,9.955,9.93,9.955,0.0
2023-08-29 16:00:00+00:00,9.955,9.955,9.95,9.95,104.0
2023-08-29 17:00:00+00:00,9.95,9.98,9.95,9.98,100.0
2023-08-29 18:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2023-08-29 19:00:00+00:00,9.98,9.98,9.955,9.955,0.0
2023-08-30 14:00:00+00:00,9.965,9.965,9.96,9.96,58.0
2023-08-30 15:00:00+00:00,9.96,9.99,9.96,9.99,100.0
2023-08-30 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2023-08-30 17:00:00+00:00,9.99,9.99,9.93,9.93,400.0
2023-08-30 18:00:00+00:00,9.93,9.93,9.89,9.89,400.0
2023-08-30 19:00:00+00:00,9.89,9.89,9.87,9.87,900.0
2023-08-31 14:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2023-08-31 15:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2023-08-31 16:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2023-08-31 17:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2023-08-31 18:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2023-08-31 19:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2023-09-01 14:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2023-09-01 15:00:00+00:00,9.87,9.885,9.87,9.88,235.0
2023-09-01 16:00:00+00:00,9.88,9.895,9.88,9.895,167.0
2023-09-01 17:00:00+00:00,9.895,9.895,9.895,9.895,0.0
2023-09-01 18:00:00+00:00,9.895,9.895,9.895,9.895,0.0
2023-09-01 19:00:00+00:00,9.895,9.895,9.895,9.895,0.0
2023-09-04 14:00:00+00:00,9.895,9.895,9.895,9.895,0.0
2023-09-04 15:00:00+00:00,9.895,9.895,9.895,9.895,0.0
2023-09-04 16:00:00+00:00,9.895,9.895,9.895,9.895,0.0
2023-09-04 17:00:00+00:00,9.895,9.895,9.895,9.895,0.0
2023-09-04 18:00:00+00:00,9.895,9.895,9.895,9.895,0.0
2023-09-04 19:00:00+00:00,9.895,9.895,9.895,9.895,0.0
2023-09-05 14:00:00+00:00,9.895,9.895,9.88,9.88,100.0
2023-09-05 15:00:00+00:00,9.88,9.88,9.88,9.88,0.0
2023-09-05 16:00:00+00:00,9.88,9.89,9.88,9.89,800.0
2023-09-05 17:00:00+00:00,9.89,9.92,9.89,9.9,300.0
2023-09-05 18:00:00+00:00,9.9,9.9,9.9,9.9,0.0
2023-09-05 19:00:00+00:00,9.9,9.9,9.9,9.9,0.0
2023-09-06 14:00:00+00:00,9.9,9.9,9.87,9.87,100.0
2023-09-06 15:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2023-09-06 16:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2023-09-06 17:00:00+00:00,9.87,9.87,9.87,9.87,0.0
