date,Open,High,Low,Close,Volume
2025-03-27 14:00:00+00:00,6.175,7.0,6.175,6.71,230.0
2025-03-27 15:00:00+00:00,6.71,6.75,6.625,6.625,200.0
2025-03-27 16:00:00+00:00,6.625,6.625,6.625,6.625,0.0
2025-03-27 17:00:00+00:00,6.625,6.625,6.435,6.435,400.0
2025-03-27 18:00:00+00:00,6.435,6.465,6.425,6.425,600.0
2025-03-27 19:00:00+00:00,6.425,6.425,6.355,6.355,528.0
2025-03-28 14:00:00+00:00,6.355,6.93,6.355,6.845,200.0
2025-03-28 15:00:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-03-28 16:00:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-03-28 17:00:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-03-28 18:00:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-03-28 19:00:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-03-31 14:00:00+00:00,7.365,7.515,7.27,7.27,745.0
2025-03-31 15:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2025-03-31 16:00:00+00:00,7.27,7.365,7.27,7.365,29.0
2025-03-31 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0
2025-03-31 18:00:00+00:00,7.365,7.365,7.365,7.365,0.0
2025-03-31 19:00:00+00:00,7.365,7.365,7.16,7.16,71.0
2025-04-01 14:00:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-04-01 15:00:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-04-01 16:00:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-04-01 17:00:00+00:00,7.16,7.16,7.025,7.025,5.0
2025-04-01 18:00:00+00:00,7.025,7.025,6.91,6.91,100.0
2025-04-01 19:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2025-04-02 14:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2025-04-02 15:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2025-04-02 16:00:00+00:00,6.91,6.91,6.88,6.88,100.0
2025-04-02 17:00:00+00:00,6.88,6.88,6.88,6.88,0.0
2025-04-02 18:00:00+00:00,6.88,7.005,6.88,6.99,950.0
2025-04-02 19:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2025-04-03 14:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2025-04-03 15:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2025-04-03 16:00:00+00:00,6.99,6.99,6.8,6.8,100.0
2025-04-03 17:00:00+00:00,6.8,6.8,6.77,6.77,150.0
2025-04-03 18:00:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-04-03 19:00:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-04-04 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-04-04 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-04-04 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-04-04 17:00:00+00:00,6.415,6.415,6.2,6.2,100.0
2025-04-04 18:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-04-04 19:00:00+00:00,6.2,6.2,6.2,6.2,87.0
2025-04-07 14:00:00+00:00,6.2,6.5,6.2,6.5,80.0
2025-04-07 15:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2025-04-07 16:00:00+00:00,6.5,6.5,6.44,6.44,40.0
2025-04-07 17:00:00+00:00,6.44,6.44,6.44,6.44,40.0
2025-04-07 18:00:00+00:00,6.44,6.44,6.44,6.44,80.0
2025-04-07 19:00:00+00:00,6.44,6.44,6.12,6.17,107.0
2025-04-08 14:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-04-08 15:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-04-08 16:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-04-08 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-04-08 18:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-04-08 19:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-04-09 14:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-04-09 15:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-04-09 16:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-04-09 17:00:00+00:00,6.17,6.4,6.17,6.4,2.0
2025-04-09 18:00:00+00:00,6.4,6.445,6.4,6.445,122.0
2025-04-09 19:00:00+00:00,6.445,6.65,6.445,6.64,102.0
2025-04-10 14:00:00+00:00,6.64,6.64,6.64,6.64,0.0
2025-04-10 15:00:00+00:00,6.64,6.64,6.64,6.64,0.0
