date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.0012469515,20.1411158113,19.9623944904,20.1411158113,48656
2022-01-04 00:00:00+00:00,19.9701649827,20.0478699048,19.8302961229,20.0478699048,36532
2022-01-05 00:00:00+00:00,19.7525912007,20.0012469515,19.7525912007,19.9623944904,38064
2022-01-06 00:00:00+00:00,19.8302961229,19.8924600605,19.7292797241,19.7525912007,27515
2022-01-07 00:00:00+00:00,19.9157715372,19.9934764593,19.7681321852,19.7681321852,20952
2022-01-10 00:00:00+00:00,19.908001045,19.9390830138,19.7572534961,19.9002305528,33860
2022-01-11 00:00:00+00:00,19.9701649827,20.0789518736,19.9291367838,19.9623944904,25582
2022-01-12 00:00:00+00:00,20.055640397,20.1411158113,19.9391607187,19.9779354749,33061
2022-01-13 00:00:00+00:00,20.032717445,20.220158076,20.032717445,20.032717445,27247
2022-01-14 00:00:00+00:00,20.0249074187,20.1264377605,19.9389971294,19.9389971294,25695
2022-01-18 00:00:00+00:00,19.6656462091,20.0092873661,19.6500261565,19.9155670505,30314
2022-01-19 00:00:00+00:00,19.7827966035,20.0717675764,19.6968863143,19.7125063669,175619
2022-01-20 00:00:00+00:00,19.7749865772,20.0014773398,19.7203163932,19.8608968665,40805
2022-01-21 00:00:00+00:00,19.3532451574,19.7593665247,19.3141950259,19.7593665247,92923
2022-01-24 00:00:00+00:00,19.0955142896,19.2009496446,18.6659628435,19.1423744474,113820
2022-01-25 00:00:00+00:00,18.8846435797,19.0486541319,18.7909232642,18.9236937112,113582
2022-01-26 00:00:00+00:00,18.8612135008,19.2048546578,18.7440631064,18.9315037375,34331
2022-01-27 00:00:00+00:00,18.7440631064,19.0955142896,18.7440631064,18.9080736586,43838
2022-01-28 00:00:00+00:00,18.8065433167,18.9939839478,18.7285211541,18.7518731327,55613
2022-01-31 00:00:00+00:00,18.9393137638,19.0213190398,18.8065433167,18.8065433167,67521
2022-02-01 00:00:00+00:00,19.1111343422,19.1111343422,18.9783638952,19.0642741845,41503
2022-02-02 00:00:00+00:00,19.1658045263,19.2829549207,19.1345644211,19.1423744474,23692
2022-02-03 00:00:00+00:00,18.9783638952,19.1658045263,18.9002636323,19.1345644211,34372
2022-02-04 00:00:00+00:00,18.759683159,18.94712379,18.759683159,18.94712379,54932
2022-02-07 00:00:00+00:00,18.7440631064,18.8221633693,18.7362530801,18.7440631064,38396
2022-02-08 00:00:00+00:00,18.6659628435,18.7401580932,18.592470496,18.7362530801,40501
2022-02-09 00:00:00+00:00,18.6425327646,18.7440631064,18.626912712,18.6659628435,30420
2022-02-10 00:00:00+00:00,18.2520314499,18.6659628435,17.9474404244,18.5644325016,105853
2022-02-11 00:00:00+00:00,17.8146699774,18.2520314499,17.7131396355,18.2520314499,103617
2022-02-14 00:00:00+00:00,17.5182794795,17.8628318284,17.3082172404,17.8089415157,115647
2022-02-15 00:00:00+00:00,17.4711450952,17.612548248,17.3218862118,17.5497024023,123977
2022-02-16 00:00:00+00:00,17.557558133,17.5654138637,17.2197617126,17.4397221724,170721
2022-02-17 00:00:00+00:00,17.2433289047,17.5654138637,17.1961945205,17.4868565567,164900
2022-02-18 00:00:00+00:00,17.3061747504,17.3918022151,17.2040502512,17.2040502512,83978
2022-02-22 00:00:00+00:00,17.1176372134,17.2826075582,17.0547913677,17.2826075582,80714
2022-02-23 00:00:00+00:00,17.235473174,17.3375976732,17.1569158669,17.1569158669,187435
2022-02-24 00:00:00+00:00,17.290463289,17.391016642,16.8741095614,16.8741095614,143539
2022-02-25 00:00:00+00:00,17.5418466716,17.6518269015,17.2826075582,17.3061747504,101039
2022-02-28 00:00:00+00:00,17.6753940937,17.7775185929,17.3886599228,17.4161549803,78438
2022-03-01 00:00:00+00:00,17.6361154401,17.7853743236,17.6282597094,17.667538363,67753
2022-03-02 00:00:00+00:00,17.8089415157,17.8717873614,17.667538363,17.667538363,62974
2022-03-03 00:00:00+00:00,17.8403644385,17.8717873614,17.6596826322,17.8482201692,51372
2022-03-04 00:00:00+00:00,17.8246529771,17.8914266881,17.5182794795,17.7146727472,66641
2022-03-07 00:00:00+00:00,17.3218862118,17.9660561299,17.290463289,17.7068170165,45405
2022-03-08 00:00:00+00:00,17.2668960968,17.6989612858,17.1254929441,17.2511846354,52285
2022-03-09 00:00:00+00:00,17.5025680181,17.5810467679,17.334219709,17.3611648653,27716
2022-03-10 00:00:00+00:00,17.4554336338,17.477743909,17.1443466978,17.424010711,21917
2022-03-11 00:00:00+00:00,17.2826075582,17.8795645348,17.2826075582,17.4562192069,17976
2022-03-14 00:00:00+00:00,16.7959450409,17.3887431011,16.7493906332,17.3887431011,43684
2022-03-15 00:00:00+00:00,17.0488722133,17.0962960581,16.8275609374,16.8275609374,27473
2022-03-16 00:00:00+00:00,17.1358159288,17.2306636184,16.993623434,17.0646801615,24975
2022-03-17 00:00:00+00:00,17.2464715667,17.3333362424,17.1121040063,17.1121040063,17887
2022-03-18 00:00:00+00:00,17.3492232305,17.3887431011,17.1279119546,17.1279119546,49421
2022-03-21 00:00:00+00:00,17.2306636184,17.3492232305,17.1595278512,17.2622795149,66671
2022-03-22 00:00:00+00:00,17.2148556701,17.2528737857,17.1437199029,17.1437199029,41653
2022-03-23 00:00:00+00:00,17.1674318253,17.2306636184,17.067288473,17.1595278512,60840
2022-03-24 00:00:00+00:00,17.1832397736,17.2306636184,17.0725841357,17.1595278512,70097
2022-03-25 00:00:00+00:00,17.0014483684,17.2306636184,16.977736446,17.1674318253,41477
2022-03-28 00:00:00+00:00,17.0567761874,17.1354997698,16.977736446,16.977736446,103579
2022-03-29 00:00:00+00:00,17.1990477219,17.2306636184,17.0804881098,17.0804881098,106236
2022-03-30 00:00:00+00:00,17.2780874632,17.2978473986,17.1437199029,17.1437199029,106737
2022-03-31 00:00:00+00:00,17.380839127,17.4598788684,17.2938954115,17.2938954115,89858
2022-04-01 00:00:00+00:00,17.4282629718,17.4618548619,17.3966470753,17.4440709201,48947
2022-04-04 00:00:00+00:00,17.4914947649,17.5231106615,17.3510411445,17.4519748942,54303
2022-04-05 00:00:00+00:00,17.3650311787,17.5191586744,17.325511308,17.3966470753,69294
2022-04-06 00:00:00+00:00,17.1674318253,17.3492232305,17.0962960581,17.3492232305,90964
2022-04-07 00:00:00+00:00,17.2622795149,17.2780874632,17.1200079805,17.1200079805,55749
