date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,46.36,47.345,46.36,46.475,260.0
2023-08-24 15:00:00+00:00,46.475,46.475,46.25,46.26,17.0
2023-08-24 16:00:00+00:00,46.26,46.26,46.26,46.26,0.0
2023-08-24 17:00:00+00:00,46.26,46.26,46.26,46.26,0.0
2023-08-24 18:00:00+00:00,46.26,46.47,46.26,46.47,2.0
2023-08-24 19:00:00+00:00,46.25,46.5,46.13,46.5,143.0
2023-08-25 14:00:00+00:00,46.5,46.5,45.43,45.43,7.0
2023-08-25 15:00:00+00:00,45.43,45.43,45.43,45.43,0.0
2023-08-25 16:00:00+00:00,45.43,45.95,45.43,45.95,100.0
2023-08-25 17:00:00+00:00,45.95,45.95,45.36,45.36,140.0
2023-08-25 18:00:00+00:00,45.36,45.36,45.36,45.36,0.0
2023-08-25 19:00:00+00:00,45.36,46.3,45.36,46.05,61.0
2023-08-28 14:00:00+00:00,47.11,47.11,46.6,46.6,5.0
2023-08-28 15:00:00+00:00,46.6,46.96,46.34,46.34,21.0
2023-08-28 16:00:00+00:00,46.34,46.34,46.34,46.34,0.0
2023-08-28 17:00:00+00:00,46.34,46.9,46.34,46.9,1.0
2023-08-28 18:00:00+00:00,46.9,46.9,46.9,46.9,0.0
2023-08-28 19:00:00+00:00,46.9,46.9,46.61,46.61,5.0
2023-08-29 14:00:00+00:00,46.7,47.73,46.7,47.47,44.0
2023-08-29 15:00:00+00:00,47.47,47.47,46.8,47.0,147.0
2023-08-29 16:00:00+00:00,47.0,47.5,47.0,47.5,285.0
2023-08-29 17:00:00+00:00,47.5,47.92,47.42,47.875,32.0
2023-08-29 18:00:00+00:00,47.875,47.875,47.69,47.69,8.0
2023-08-29 19:00:00+00:00,47.69,48.11,47.5,48.06,261.0
2023-08-30 14:00:00+00:00,47.49,47.6,47.49,47.6,20.0
2023-08-30 15:00:00+00:00,47.6,47.6,47.6,47.6,0.0
2023-08-30 16:00:00+00:00,47.6,47.9,47.6,47.9,21.0
2023-08-30 17:00:00+00:00,47.9,47.9,47.74,47.74,222.0
2023-08-30 18:00:00+00:00,47.74,48.0,47.74,48.0,96.0
2023-08-30 19:00:00+00:00,48.0,48.74,47.99,48.54,373.0
2023-08-31 14:00:00+00:00,48.54,49.14,48.54,48.88,36.0
2023-08-31 15:00:00+00:00,48.88,48.88,48.28,48.28,2.0
2023-08-31 16:00:00+00:00,48.28,48.28,48.28,48.28,0.0
2023-08-31 17:00:00+00:00,48.28,48.28,48.28,48.28,0.0
2023-08-31 18:00:00+00:00,48.28,48.28,47.94,47.94,33.0
2023-08-31 19:00:00+00:00,47.94,48.29,46.76,46.86,158.0
2023-09-01 14:00:00+00:00,48.0,48.0,47.51,48.0,31.0
2023-09-01 15:00:00+00:00,48.0,48.0,47.51,47.51,10.0
2023-09-01 16:00:00+00:00,47.51,47.51,47.0,47.0,10.0
2023-09-01 17:00:00+00:00,47.0,47.0,47.0,47.0,0.0
2023-09-01 18:00:00+00:00,47.0,47.0,46.61,46.61,6.0
2023-09-01 19:00:00+00:00,46.61,47.05,46.61,46.8,133.0
2023-09-04 14:00:00+00:00,46.8,46.8,46.8,46.8,0.0
2023-09-04 15:00:00+00:00,46.8,46.8,46.8,46.8,0.0
2023-09-04 16:00:00+00:00,46.8,46.8,46.8,46.8,0.0
2023-09-04 17:00:00+00:00,46.8,46.8,46.8,46.8,0.0
2023-09-04 18:00:00+00:00,46.8,46.8,46.8,46.8,0.0
2023-09-04 19:00:00+00:00,46.8,46.8,46.8,46.8,0.0
2023-09-05 14:00:00+00:00,46.8,47.08,46.8,46.98,106.0
2023-09-05 15:00:00+00:00,46.98,46.98,46.98,46.98,0.0
2023-09-05 16:00:00+00:00,46.98,46.98,46.09,46.09,20.0
2023-09-05 17:00:00+00:00,46.09,46.09,45.635,45.66,26.0
2023-09-05 18:00:00+00:00,45.66,45.97,45.58,45.58,95.0
