date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.6143805579,20.8051808408,20.4156302633,20.8051808408,200140
2022-01-04 00:00:00+00:00,20.1373798508,20.5627054813,20.0896797801,20.5507804637,263355
2022-01-05 00:00:00+00:00,19.8829794737,20.177924911,19.8273293912,20.1055798037,226774
2022-01-06 00:00:00+00:00,19.6842291791,19.8909294855,19.6365291084,19.8273293912,278461
2022-01-07 00:00:00+00:00,19.7875793323,19.8193793795,19.6444791202,19.6444791202,144511
2022-01-10 00:00:00+00:00,19.6603791438,19.7557792852,19.4934288963,19.652429132,158307
2022-01-11 00:00:00+00:00,19.7716793087,19.9306795444,19.6603791438,19.7398792616,155982
2022-01-12 00:00:00+00:00,19.875029462,19.9306795444,19.6366086085,19.8114293677,150339
2022-01-13 00:00:00+00:00,19.8114293677,19.9227295327,19.7606287924,19.8670794502,79373
2022-01-14 00:00:00+00:00,19.5093289199,19.7319292498,19.3900787431,19.6762791673,232644
2022-01-18 00:00:00+00:00,18.8892280006,19.3503286842,18.8415279299,19.2708285663,311667
2022-01-19 00:00:00+00:00,18.5314774703,19.024378201,18.4758273878,18.9051280242,637046
2022-01-20 00:00:00+00:00,18.8256279064,18.9766781303,18.6109775882,18.6268776117,338431
2022-01-21 00:00:00+00:00,19.1118283306,19.1674784131,18.8733279771,18.9766781303,529359
2022-01-24 00:00:00+00:00,19.1277283542,19.135678366,18.7310227661,19.1197783424,312884
2022-01-25 00:00:00+00:00,19.3900787431,19.4218787902,18.9210280478,19.0323282128,760387
2022-01-26 00:00:00+00:00,19.1197783424,19.4457288256,18.690477706,19.3900787431,303600
2022-01-27 00:00:00+00:00,19.3582786959,19.3900787431,19.1197783424,19.1197783424,192238
2022-01-28 00:00:00+00:00,19.2708285663,19.4616288491,19.1918054492,19.3582786959,134020
2022-01-31 00:00:00+00:00,19.1833784367,19.3184491369,19.0045031715,19.2310785074,142052
2022-02-01 00:00:00+00:00,19.3503286842,19.3821287313,19.0561782481,19.0879782953,140472
2022-02-02 00:00:00+00:00,19.1674784131,19.3741787195,19.095928307,19.2946786017,116280
2022-02-03 00:00:00+00:00,18.7938278592,19.1514988894,18.7699778239,19.0402782246,131064
2022-02-04 00:00:00+00:00,18.6030275764,18.8971780124,18.5235274585,18.7620278121,164575
2022-02-07 00:00:00+00:00,18.1657769282,18.6229026058,18.0226767161,18.5235274585,580466
2022-02-08 00:00:00+00:00,17.9352265865,18.2055269871,17.8955560277,18.2055269871,382818
2022-02-09 00:00:00+00:00,18.1578269164,18.2055269871,18.0067766925,18.0226767161,275474
2022-02-10 00:00:00+00:00,17.9590766218,18.0743517927,17.879576504,17.9590766218,253833
2022-02-11 00:00:00+00:00,17.9034265393,17.9749766454,17.696805733,17.9034265393,281241
2022-02-14 00:00:00+00:00,17.7308317835,17.9866418002,17.6828674053,17.9386774221,204952
2022-02-15 00:00:00+00:00,17.7388258465,17.8027783507,17.5389742709,17.6828674053,237606
2022-02-16 00:00:00+00:00,17.8907130439,17.8987071069,17.5869386491,17.8747249179,246002
2022-02-17 00:00:00+00:00,18.1065527455,18.1784993127,17.8267605397,17.8267605397,248150
2022-02-18 00:00:00+00:00,17.8427486658,18.0985586825,17.7389857278,18.0745764934,403315
2022-02-22 00:00:00+00:00,17.7708020986,17.8267605397,17.6748733423,17.7548139725,137178
2022-02-23 00:00:00+00:00,17.8267605397,17.8987071069,17.5389742709,17.7468199095,263804
2022-02-24 00:00:00+00:00,18.2104755648,18.2464488484,17.6029267751,17.6029267751,317170
2022-02-25 00:00:00+00:00,18.3143983841,18.3943390143,17.8907130439,18.1864933758,174754
2022-02-28 00:00:00+00:00,18.7860481024,18.8260184175,18.3562872743,18.3783508883,460742
2022-03-01 00:00:00+00:00,18.8020362285,19.0426575254,18.7700599764,18.8899709217,175674
2022-03-02 00:00:00+00:00,18.6021846529,18.8579946696,18.4982618336,18.7700599764,178500
2022-03-03 00:00:00+00:00,18.634160905,18.7141015352,18.5142499597,18.6021846529,72883
2022-03-04 00:00:00+00:00,18.7860481024,18.7860481024,18.4982618336,18.5622143378,144036
2022-03-07 00:00:00+00:00,18.5702084008,18.8340124806,18.4982618336,18.7780540394,117734
2022-03-08 00:00:00+00:00,18.3463746362,18.5861965269,17.9946358632,18.4982618336,167868
2022-03-09 00:00:00+00:00,17.9466714851,18.5861965269,17.7787961616,18.282422132,270753
2022-03-10 00:00:00+00:00,17.7787961616,17.9065412887,17.6029267751,17.7867902246,140864
2022-03-11 00:00:00+00:00,17.4430455147,17.6979761845,17.4110692626,17.6269089642,172266
2022-03-14 00:00:00+00:00,16.9497318856,17.5084780282,16.8532438483,17.4080500627,318388
2022-03-15 00:00:00+00:00,16.9818945647,17.0460591095,16.7245931319,16.9818945647,306976
2022-03-16 00:00:00+00:00,17.6171074769,17.6251481467,17.0301385833,17.0864232717,304446
2022-03-17 00:00:00+00:00,17.2874400161,17.7377175235,17.2070333184,17.5286601094,610501
2022-03-18 00:00:00+00:00,17.0864232717,17.4603144163,17.0301385833,17.3115620254,248075
2022-03-21 00:00:00+00:00,17.0864232717,17.1507486299,16.9175692065,17.0301385833,268206
2022-03-22 00:00:00+00:00,16.861284518,17.0462199229,16.6924304528,17.006016574,419468
2022-03-23 00:00:00+00:00,17.0140572438,17.1668299695,16.8049998296,16.8049998296,248783
2022-03-24 00:00:00+00:00,16.9416912158,17.0623012624,16.8049998296,17.0140572438,167332
2022-03-25 00:00:00+00:00,16.7647964807,16.886049781,16.6441864341,16.8693251878,256457
2022-03-28 00:00:00+00:00,16.5879017457,16.8854065274,16.5155357177,16.7487151412,222506
2022-03-29 00:00:00+00:00,17.1507486299,17.255277337,16.6683084434,16.7245931319,441022
2022-03-30 00:00:00+00:00,17.3919687232,17.4160907325,17.1825896823,17.1909519788,220421
2022-03-31 00:00:00+00:00,17.7055548444,18.0030596261,17.2070333184,17.4723754209,422003
2022-04-01 00:00:00+00:00,17.5527821187,17.7376371168,17.4964974303,17.7135955142,193410
2022-04-04 00:00:00+00:00,17.6171074769,17.649270156,17.3839280534,17.4723754209,177143
2022-04-05 00:00:00+00:00,17.0542605926,17.6009457306,17.0381792531,17.4884567605,239658
2022-04-06 00:00:00+00:00,16.9014878669,17.0300581766,16.5718204061,16.9577725553,272526
2022-04-07 00:00:00+00:00,16.6441864341,16.8854065274,16.5718204061,16.7004711225,172896
2022-04-08 00:00:00+00:00,16.4592510293,16.6441864341,16.3949256711,16.5798610759,142162
2022-04-11 00:00:00+00:00,16.0813395499,16.3969358385,15.9928921824,16.3868850013,304487
2022-04-12 00:00:00+00:00,16.1697869174,16.4270883502,15.9366074939,16.1939089267,376210
2022-04-13 00:00:00+00:00,16.3329321071,16.4557324585,16.1372443272,16.138781354,216433
2022-04-14 00:00:00+00:00,15.8313759949,16.329534469,15.7343006183,16.2196775011,361473
