date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.6216788736,5.6216788736,5.3262868802,5.4001348786,2650691
2022-01-07 00:00:00+00:00,4.9755088881,5.427827878,4.9524313887,5.427827878,6098231
2022-01-14 00:00:00+00:00,5.3078248807,5.4093658784,4.7678113928,4.9016608898,8005397
2022-01-21 00:00:00+00:00,5.7139888715,5.8616848682,5.1970528832,5.3262868802,6205153
2022-01-28 00:00:00+00:00,6.0370738643,6.092459863,5.5385998755,5.6678338726,8128990
2022-02-04 00:00:00+00:00,5.8432228686,6.1478458618,5.78322137,6.0186118647,6014358
2022-02-11 00:00:00+00:00,5.9078398672,6.092459863,5.6586028728,5.7601438705,7288252
2022-02-18 00:00:00+00:00,6.1755388612,6.5170858535,5.8016833696,5.9447638663,7117887
2022-02-25 00:00:00+00:00,6.1293838622,6.4616998547,5.8524538684,6.1663078614,5844422
2022-03-04 00:00:00+00:00,6.2955418585,6.5078548537,5.9447638663,6.0739978634,8115295
2022-03-11 00:00:00+00:00,6.1478458618,6.5263168533,5.8478383685,6.2032318605,7139739
2022-03-18 00:00:00+00:00,6.3416968574,6.3878518564,5.8893778676,6.2216938601,5801008
2022-03-25 00:00:00+00:00,7.0432528416,7.0663303411,6.3370813575,6.4524688549,5941109
2022-04-01 00:00:00+00:00,7.7632708255,7.781732825,6.9417118439,7.0432528416,8912731
2022-04-08 00:00:00+00:00,8.317130813,8.3771323117,7.2463348371,7.8371188238,15914612
2022-04-15 00:00:00+00:00,8.4186718107,8.5479058078,8.1325108172,8.1602038165,11625094
2022-04-22 00:00:00+00:00,7.6801918273,8.5017508089,7.6248058286,8.4925198091,17286736
2022-04-29 00:00:00+00:00,7.6524988279,8.0678938186,7.4309548329,7.5140338311,8549391
2022-05-06 00:00:00+00:00,7.1554947113,7.5880213299,6.983251343,7.4863408317,7844604
2022-05-13 00:00:00+00:00,7.6914516082,7.7384653711,6.9616099532,7.0144534227,8499965
2022-05-20 00:00:00+00:00,8.4624773196,8.5000883299,7.6303337165,7.7102571134,12048908
2022-05-27 00:00:00+00:00,8.5565048453,8.8291846701,8.420164933,8.5094910824,16390677
2022-06-03 00:00:00+00:00,8.2274085051,8.5753103505,8.1239782268,8.5376993402,12772965
2022-06-10 00:00:00+00:00,7.7290626185,8.453074567,7.6632433505,8.2556167629,22577016
2022-06-17 00:00:00+00:00,7.9453259278,7.9923396907,7.296536,7.4375772886,14362536
2022-06-24 00:00:00+00:00,7.9923396907,8.2556167629,7.8889094123,8.0581589587,7793420
2022-07-01 00:00:00+00:00,8.1897974948,8.4718800721,7.964131433,8.0017424433,12917226
2022-07-08 00:00:00+00:00,7.8889094123,8.0205479484,7.5551116959,7.8607011546,9852112
2022-07-15 00:00:00+00:00,7.7384653711,7.7384653711,7.2119112268,7.7008543608,11751243
2022-07-22 00:00:00+00:00,7.6726461031,7.9077149175,7.5457089433,7.8042846392,7019359
2022-07-29 00:00:00+00:00,8.4248663093,8.4765814484,7.7619722526,7.7666736288,4182144
2022-08-05 00:00:00+00:00,8.7915736598,8.8244832938,8.241512634,8.3872552989,7358476
2022-08-12 00:00:00+00:00,8.7163516391,9.1347741288,8.5471020928,8.8950039381,8198719
2022-08-19 00:00:00+00:00,8.7821709072,9.2146975257,8.5847131031,8.6129213608,8646001
2022-08-26 00:00:00+00:00,8.631726866,8.974927335,8.5376993402,8.7445598969,6768522
2022-09-02 00:00:00+00:00,8.453074567,8.8573929278,8.2979291495,8.6223241134,5608485
2022-09-09 00:00:00+00:00,8.3026305257,8.3731511701,8.0252493247,8.208603,4729283
2022-09-16 00:00:00+00:00,7.9453259278,8.6270254897,7.818388768,8.4624773196,6809946
2022-09-23 00:00:00+00:00,8.2368112577,8.551803469,7.8042846392,7.8418956495,7581820
2022-09-30 00:00:00+00:00,7.5504103196,8.1051727216,7.2166126031,8.0487562062,18269256
2022-10-07 00:00:00+00:00,8.208603,8.3966580515,7.9359231752,8.0675617113,12804780
2022-10-14 00:00:00+00:00,7.7290626185,8.3778525464,7.6914516082,8.2650195154,10018327
2022-10-21 00:00:00+00:00,8.7351571443,8.9655245824,7.9077149175,7.9359231752,25727798
2022-10-28 00:00:00+00:00,8.5094910824,8.6599351237,7.9124162938,8.6411296185,15641907
2022-11-04 00:00:00+00:00,9.5908076288,9.7647585515,8.3120332783,8.3120332783,16762976
2022-11-11 00:00:00+00:00,7.8983121649,9.4403635876,7.639736469,9.4027525773,15021284
2022-11-18 00:00:00+00:00,7.6444378453,8.1427837319,7.2401194845,7.9171176701,13884611
2022-11-25 00:00:00+00:00,7.9453259278,8.1427837319,7.7055557371,7.8136873917,6289259
2022-12-02 00:00:00+00:00,7.9453259278,8.6129213608,7.851298402,7.8701039072,10028207
2022-12-09 00:00:00+00:00,7.606826835,8.062860335,7.5504103196,7.719659866,5999887
2022-12-16 00:00:00+00:00,7.1743002165,7.6961529845,7.0755713144,7.3435497629,14902657
2022-12-23 00:00:00+00:00,7.9171176701,8.0534575824,7.2166126031,7.2401194845,7118593
2022-12-30 00:00:00+00:00,7.4563827938,7.7384653711,7.2824318711,7.3905635257,6235195
2023-01-06 00:00:00+00:00,7.3717580206,7.4187717835,6.8263983711,7.0802726907,7443445
2023-01-13 00:00:00+00:00,7.6820488556,7.9923396907,7.2072098505,7.2589249897,5571791
2023-01-20 00:00:00+00:00,7.3811607732,7.8042846392,7.3341470103,7.5786185773,4588868
2023-01-27 00:00:00+00:00,7.6538405979,7.9688328093,7.3435497629,7.3811607732,4026446
2023-02-03 00:00:00+00:00,7.0144534227,7.7008543608,6.9486341546,7.6444378453,7811042
2023-02-10 00:00:00+00:00,6.6853570825,6.99555389,6.4878992783,6.8640093814,11726587
2023-02-17 00:00:00+00:00,6.5537185464,6.7981901134,6.2103300222,6.694759835,7340093
2023-02-24 00:00:00+00:00,6.3092469794,6.5819268041,6.2340249587,6.5443157938,3901326
2023-03-03 00:00:00+00:00,5.9895533917,6.3703648711,5.9566437577,6.2622332165,9148849
2023-03-10 00:00:00+00:00,5.7544845773,6.1352960567,5.7450818247,5.9237341237,9739283
2023-03-17 00:00:00+00:00,5.7732900825,6.1870111959,5.6134432886,5.6416515464,11303050
2023-03-24 00:00:00+00:00,5.5664295258,5.8156024691,5.3313607113,5.7544845773,9194117
2023-03-31 00:00:00+00:00,6.2340249587,6.3139483556,5.5993391598,5.6228460412,8219668
2023-04-07 00:00:00+00:00,6.1211919278,6.2904414742,6.0741781649,6.1588029381,2964241
