date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.91,4.91,4.91,4.91,200.0
2025-01-06 14:45:00+00:00,4.91,4.91,4.91,4.91,0.0
2025-01-06 15:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2025-01-06 15:15:00+00:00,4.91,4.91,4.76,4.76,100.0
2025-01-06 15:30:00+00:00,4.76,4.76,4.76,4.76,0.0
2025-01-06 15:45:00+00:00,4.76,4.76,4.76,4.76,0.0
2025-01-06 16:00:00+00:00,4.76,4.76,4.76,4.76,0.0
2025-01-06 16:15:00+00:00,4.76,4.76,4.76,4.76,0.0
2025-01-06 16:30:00+00:00,4.76,4.76,4.76,4.76,0.0
2025-01-06 16:45:00+00:00,4.76,4.76,4.76,4.76,0.0
2025-01-06 17:00:00+00:00,4.76,4.76,4.76,4.76,0.0
2025-01-06 17:15:00+00:00,4.76,4.76,4.76,4.76,0.0
2025-01-06 17:30:00+00:00,4.76,4.91,4.76,4.91,100.0
2025-01-06 17:45:00+00:00,4.91,4.91,4.91,4.91,0.0
2025-01-06 18:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2025-01-06 18:15:00+00:00,4.91,4.91,4.91,4.91,0.0
2025-01-06 18:30:00+00:00,4.91,5.235,4.91,5.235,20.0
2025-01-06 18:45:00+00:00,5.235,5.235,5.235,5.235,0.0
2025-01-06 19:00:00+00:00,5.235,5.26,5.19,5.26,282.0
2025-01-06 19:15:00+00:00,5.26,5.26,5.26,5.26,0.0
2025-01-06 19:30:00+00:00,5.26,5.26,5.26,5.26,0.0
2025-01-06 19:45:00+00:00,5.26,5.26,5.26,5.26,0.0
2025-01-06 20:00:00+00:00,5.26,5.54,5.26,5.54,1.0
2025-01-06 20:15:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-01-06 20:30:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-01-06 20:45:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-01-07 14:30:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-01-07 14:45:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-01-07 15:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-01-07 15:15:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-01-07 15:30:00+00:00,5.54,5.54,5.48,5.48,100.0
2025-01-07 15:45:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-07 16:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-07 16:15:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-07 16:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-07 16:45:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-07 17:00:00+00:00,5.48,5.48,5.27,5.27,32.0
2025-01-07 17:15:00+00:00,5.27,5.27,5.27,5.27,2.0
2025-01-07 17:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-01-07 17:45:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-01-07 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-01-07 18:15:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-01-07 18:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-01-07 18:45:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-01-07 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-01-07 19:15:00+00:00,5.27,5.27,5.27,5.27,0.0
