date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.42,2.42,2.42,2.42,200.0
2025-01-06 14:45:00+00:00,2.49,2.79,2.49,2.6,1642.0
2025-01-06 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-06 15:15:00+00:00,2.6,2.6,2.36,2.365,200.0
2025-01-06 15:30:00+00:00,2.365,2.365,2.365,2.365,0.0
2025-01-06 15:45:00+00:00,2.365,2.385,2.365,2.37,169.0
2025-01-06 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-01-06 16:15:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-01-06 16:30:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-01-06 16:45:00+00:00,2.37,2.37,2.37,2.37,50.0
2025-01-06 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-01-06 17:15:00+00:00,2.37,2.4,2.37,2.4,100.0
2025-01-06 17:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 17:45:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 18:15:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 18:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 18:45:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 19:15:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 19:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 19:45:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 20:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 20:15:00+00:00,2.4,2.4,2.35,2.35,0.0
2025-01-06 20:30:00+00:00,2.35,2.365,2.35,2.365,0.0
2025-01-06 20:45:00+00:00,2.365,2.37,2.35,2.35,531.0
2025-01-07 14:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 14:45:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 15:15:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 15:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 15:45:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 16:15:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 16:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 16:45:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 17:15:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 17:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 17:45:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 18:15:00+00:00,2.35,2.35,2.315,2.315,0.0
2025-01-07 18:30:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-07 18:45:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-07 19:00:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-07 19:15:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-07 19:30:00+00:00,2.315,2.315,2.265,2.3,500.0
2025-01-07 19:45:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-07 20:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-07 20:15:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-07 20:30:00+00:00,2.3,2.3,2.27,2.27,19.0
2025-01-07 20:45:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-08 14:30:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-08 14:45:00+00:00,2.27,2.27,2.255,2.255,0.0
2025-01-08 15:00:00+00:00,2.255,2.255,2.25,2.255,0.0
2025-01-08 15:15:00+00:00,2.255,2.255,2.22,2.22,100.0
2025-01-08 15:30:00+00:00,2.22,2.235,2.21,2.23,32.0
2025-01-08 15:45:00+00:00,2.23,2.23,2.21,2.215,0.0
2025-01-08 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-01-08 16:15:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-01-08 16:30:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-01-08 16:45:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-01-08 17:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-01-08 17:15:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-01-08 17:30:00+00:00,2.215,2.22,2.21,2.215,200.0
2025-01-08 17:45:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-01-08 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-01-08 18:15:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-01-08 18:30:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-01-08 18:45:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-01-08 19:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-01-08 19:15:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-01-08 19:30:00+00:00,2.215,2.215,2.18,2.18,200.0
2025-01-08 19:45:00+00:00,2.18,2.18,2.165,2.165,0.0
2025-01-08 20:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-08 20:15:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-08 20:30:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-08 20:45:00+00:00,2.165,2.25,2.165,2.24,300.0
2025-01-09 14:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-09 14:45:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-09 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-09 15:15:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-09 15:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-09 15:45:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-09 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-09 16:15:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-09 16:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-09 16:45:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-09 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-09 17:15:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-09 17:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-09 17:45:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-09 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-09 18:15:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-09 18:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-09 18:45:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-09 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-09 19:15:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-09 19:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-09 19:45:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-09 20:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-09 20:15:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-09 20:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-09 20:45:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-10 14:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-10 14:45:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-10 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-10 15:15:00+00:00,2.24,2.24,2.23,2.23,100.0
2025-01-10 15:30:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-01-10 15:45:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-01-10 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-01-10 16:15:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-01-10 16:30:00+00:00,2.23,2.23,2.23,2.23,0.0
