date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,452.3079655184,452.5800596861,443.5620815574,448.3528824383,627043
2022-01-04 00:00:00+00:00,446.0303643642,452.7015302967,445.3063995252,450.9766476266,650064
2022-01-05 00:00:00+00:00,442.959587329,452.0553066485,442.5611637263,446.3218938296,725888
2022-01-06 00:00:00+00:00,357.1527480223,410.2111107193,349.1356877247,401.1542619952,7652206
2022-01-07 00:00:00+00:00,352.9158531257,360.2138074087,341.2838274575,356.6668655801,5517367
2022-01-10 00:00:00+00:00,374.3043982348,376.0632926759,348.3777111148,348.3777111148,3131986
2022-01-11 00:00:00+00:00,380.6014346868,381.3205407013,370.1646798266,373.099409778,1732884
2022-01-12 00:00:00+00:00,384.1192235689,387.2094359018,378.6530460932,379.5324933138,1602631
2022-01-13 00:00:00+00:00,382.476940914,386.4223063453,374.9943513029,383.0016939516,1615259
2022-01-14 00:00:00+00:00,380.6014346868,388.6087773355,375.8320126333,382.8850821655,1113589
2022-01-18 00:00:00+00:00,376.9281634231,390.2850717614,374.2849629371,376.7046574997,1511856
2022-01-19 00:00:00+00:00,367.1716439821,380.9609876941,364.7470905952,377.2779987816,1746898
2022-01-20 00:00:00+00:00,372.1956684353,378.1623048265,369.6107738424,369.6107738424,1267750
2022-01-21 00:00:00+00:00,364.6547729311,379.6976933441,361.7880665217,376.2479280039,2621299
2022-01-24 00:00:00+00:00,368.3960677367,370.9955388029,353.460041461,363.4400668254,1555184
2022-01-25 00:00:00+00:00,364.4507023054,367.5457734627,355.0245829251,362.458584292,1154906
2022-01-26 00:00:00+00:00,366.4428203187,371.3307976881,360.884325179,363.469219772,1718041
2022-01-27 00:00:00+00:00,372.2345390307,378.3760931011,366.802373326,367.4923263941,1335606
2022-01-28 00:00:00+00:00,375.2761631194,376.3159515459,368.2114324086,369.7856915216,1233123
2022-01-31 00:00:00+00:00,381.4177171898,383.5750352335,371.8847036723,371.9527272142,1471765
2022-02-01 00:00:00+00:00,379.6491050999,386.2425298416,373.5318451516,383.8471294012,1580230
2022-02-02 00:00:00+00:00,389.8915069832,397.32550835,380.9221170987,396.8493435566,1873068
2022-02-03 00:00:00+00:00,414.1759114483,426.9934902757,406.1977217461,420.8227832587,3772297
2022-02-04 00:00:00+00:00,417.7131356281,426.595066673,409.6377694374,410.6872755127,1912411
2022-02-07 00:00:00+00:00,418.1990180704,422.2755717611,413.9621231737,418.4225239938,1180866
2022-02-08 00:00:00+00:00,420.7741950145,423.0384071955,415.8230529276,417.9463592004,1277545
2022-02-09 00:00:00+00:00,424.2142427058,427.8486433741,421.7653951967,422.6982894859,1632329
2022-02-10 00:00:00+00:00,419.9676301603,428.1401728394,418.3885122229,421.745959899,921467
2022-02-11 00:00:00+00:00,411.9991581069,423.3153601876,409.8807106586,418.2378886658,1254412
2022-02-14 00:00:00+00:00,407.7914161568,413.1361230218,405.6535334107,410.356875452,749376
2022-02-15 00:00:00+00:00,410.1819577728,414.9751880659,408.8797928275,411.6881933438,1098590
2022-02-16 00:00:00+00:00,416.6636295528,418.9472770315,407.2569454702,407.7331102637,1017377
2022-02-17 00:00:00+00:00,412.7182641215,416.1194412174,409.9487342005,415.6044058286,530586
2022-02-18 00:00:00+00:00,409.8418400632,417.3535826208,408.7534633925,412.7765700145,836219
