date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,254.96,256.435,253.39,253.665,8503.0
2023-08-24 15:00:00+00:00,253.665,254.25,252.66,253.815,4759.0
2023-08-24 16:00:00+00:00,253.78,254.1,252.2,253.12,7259.0
2023-08-24 17:00:00+00:00,253.12,253.395,251.63,253.39,2807.0
2023-08-24 18:00:00+00:00,253.48,253.615,251.34,252.88,3233.0
2023-08-24 19:00:00+00:00,252.93,254.14,252.5,253.06,22356.0
2023-08-25 14:00:00+00:00,252.015,253.72,250.88,251.115,3145.0
2023-08-25 15:00:00+00:00,251.085,252.66,250.59,252.055,2565.0
2023-08-25 16:00:00+00:00,252.14,255.89,252.14,255.55,3378.0
2023-08-25 17:00:00+00:00,255.44,255.85,254.14,255.55,5128.0
2023-08-25 18:00:00+00:00,255.55,256.52,255.41,256.52,1740.0
2023-08-25 19:00:00+00:00,256.68,256.855,255.6,256.28,5549.0
2023-08-28 14:00:00+00:00,258.08,258.13,256.74,257.105,2902.0
2023-08-28 15:00:00+00:00,257.105,257.105,255.85,256.07,2539.0
2023-08-28 16:00:00+00:00,256.07,256.28,255.125,256.28,1445.0
2023-08-28 17:00:00+00:00,256.32,256.35,255.37,256.07,2800.0
2023-08-28 18:00:00+00:00,255.945,256.72,255.65,255.65,869.0
2023-08-28 19:00:00+00:00,255.68,255.92,254.895,255.48,8072.0
2023-08-29 14:00:00+00:00,256.11,257.58,255.82,257.02,3656.0
2023-08-29 15:00:00+00:00,256.88,258.71,256.76,258.495,2862.0
2023-08-29 16:00:00+00:00,258.51,259.27,258.31,259.27,1257.0
2023-08-29 17:00:00+00:00,259.27,259.83,259.1,259.1,1327.0
2023-08-29 18:00:00+00:00,259.42,259.46,258.53,258.53,3900.0
2023-08-29 19:00:00+00:00,258.53,260.23,258.35,260.14,4699.0
2023-08-30 14:00:00+00:00,262.32,263.52,261.77,263.52,1509.0
2023-08-30 15:00:00+00:00,263.53,263.53,262.62,262.75,1831.0
2023-08-30 16:00:00+00:00,262.75,263.93,262.59,262.9,1128.0
2023-08-30 17:00:00+00:00,262.9,263.57,262.7,263.57,1539.0
2023-08-30 18:00:00+00:00,263.57,264.0,263.48,263.86,1490.0
2023-08-30 19:00:00+00:00,263.92,266.44,263.72,265.65,14244.0
2023-08-31 14:00:00+00:00,266.27,267.42,265.17,265.86,6204.0
2023-08-31 15:00:00+00:00,265.89,266.1,264.37,264.4,2808.0
