date,Open,High,Low,Close,Volume
2024-11-04 15:00:00+00:00,51.06,52.74,50.71,52.72,8470.0
2024-11-04 16:00:00+00:00,52.72,53.19,52.07,52.76,26264.0
2024-11-04 17:00:00+00:00,52.765,54.42,52.765,54.37,6407.0
2024-11-04 18:00:00+00:00,54.305,54.305,53.635,53.92,23041.0
2024-11-04 19:00:00+00:00,53.97,55.82,53.965,54.45,21697.0
2024-11-04 20:00:00+00:00,54.215,55.16,53.21,54.91,29200.0
2024-11-05 15:00:00+00:00,54.295,54.47,53.92,54.12,11241.0
2024-11-05 16:00:00+00:00,54.12,54.12,53.86,53.95,11906.0
2024-11-05 17:00:00+00:00,53.95,54.0,53.22,53.22,5695.0
2024-11-05 18:00:00+00:00,53.48,54.0,53.4,54.0,3339.0
2024-11-05 19:00:00+00:00,53.885,54.07,53.54,53.605,6195.0
2024-11-05 20:00:00+00:00,53.64,53.75,52.57,52.57,100991.0
2024-11-06 15:00:00+00:00,52.565,52.925,51.97,52.05,10477.0
2024-11-06 16:00:00+00:00,52.045,52.915,52.035,52.73,7886.0
2024-11-06 17:00:00+00:00,52.73,54.51,52.485,54.51,7493.0
2024-11-06 18:00:00+00:00,54.51,55.32,53.375,54.63,8147.0
2024-11-06 19:00:00+00:00,54.705,55.92,54.62,55.92,11629.0
2024-11-06 20:00:00+00:00,55.83,55.96,54.455,55.375,35753.0
2024-11-07 15:00:00+00:00,61.0,63.16,60.19,62.795,19732.0
2024-11-07 16:00:00+00:00,62.795,62.795,60.76,61.475,24470.0
2024-11-07 17:00:00+00:00,61.475,61.87,61.145,61.21,17555.0
2024-11-07 18:00:00+00:00,61.2,61.755,60.7,61.47,11476.0
2024-11-07 19:00:00+00:00,61.47,61.51,59.7,60.715,17549.0
2024-11-07 20:00:00+00:00,60.715,62.01,60.4,61.91,73747.0
2024-11-08 15:00:00+00:00,63.25,63.25,62.08,62.195,20926.0
2024-11-08 16:00:00+00:00,62.33,63.25,62.0,63.085,24945.0
2024-11-08 17:00:00+00:00,63.05,63.28,62.845,62.98,9935.0
2024-11-08 18:00:00+00:00,62.98,63.22,62.92,63.12,4519.0
2024-11-08 19:00:00+00:00,63.18,63.49,62.42,63.14,19906.0
2024-11-08 20:00:00+00:00,63.075,63.325,62.78,62.86,25917.0
2024-11-11 15:00:00+00:00,63.64,64.28,63.635,64.28,33218.0
2024-11-11 16:00:00+00:00,64.25,66.57,64.08,66.4,19881.0
2024-11-11 17:00:00+00:00,66.4,67.04,66.25,66.95,5469.0
2024-11-11 18:00:00+00:00,66.895,66.955,65.68,66.75,9021.0
2024-11-11 19:00:00+00:00,66.75,66.91,66.295,66.32,3979.0
2024-11-11 20:00:00+00:00,66.32,66.32,63.475,63.85,11797.0
2024-11-12 15:00:00+00:00,64.27,64.33,61.65,61.65,11329.0
2024-11-12 16:00:00+00:00,61.765,62.28,61.42,61.42,10123.0
2024-11-12 17:00:00+00:00,61.42,61.565,60.07,60.17,10701.0
2024-11-12 18:00:00+00:00,60.17,61.085,59.83,60.97,20798.0
2024-11-12 19:00:00+00:00,60.97,61.405,60.5,60.5,6237.0
2024-11-12 20:00:00+00:00,60.5,61.445,60.06,61.26,6991.0
2024-11-13 15:00:00+00:00,62.21,62.21,60.42,60.975,1717.0
2024-11-13 16:00:00+00:00,60.975,61.06,60.1,60.195,3110.0
2024-11-13 17:00:00+00:00,60.195,60.765,60.195,60.765,1434.0
2024-11-13 18:00:00+00:00,60.765,61.01,60.5,60.63,2213.0
2024-11-13 19:00:00+00:00,60.51,60.51,59.42,59.47,3460.0
2024-11-13 20:00:00+00:00,59.47,59.475,58.95,59.19,5277.0
2024-11-14 15:00:00+00:00,59.565,59.735,58.215,58.38,2919.0
2024-11-14 16:00:00+00:00,58.5,58.915,58.31,58.31,2223.0
2024-11-14 17:00:00+00:00,58.31,58.585,58.105,58.28,1739.0
2024-11-14 18:00:00+00:00,58.18,58.26,57.75,57.94,3137.0
2024-11-14 19:00:00+00:00,57.94,58.33,57.94,58.08,3202.0
2024-11-14 20:00:00+00:00,58.08,58.08,56.63,56.68,14594.0
2024-11-15 15:00:00+00:00,56.475,56.83,56.44,56.52,2965.0
2024-11-15 16:00:00+00:00,56.31,56.55,56.14,56.445,4249.0
2024-11-15 17:00:00+00:00,56.49,56.7,56.09,56.44,3440.0
2024-11-15 18:00:00+00:00,56.37,56.5,56.11,56.17,7937.0
2024-11-15 19:00:00+00:00,56.17,56.32,56.0,56.06,4207.0
2024-11-15 20:00:00+00:00,56.06,56.62,55.91,56.315,16809.0
2024-11-18 15:00:00+00:00,56.5,58.7,56.4,58.68,7232.0
2024-11-18 16:00:00+00:00,58.69,59.75,58.23,59.49,9421.0
2024-11-18 17:00:00+00:00,59.49,59.49,58.69,58.69,6042.0
2024-11-18 18:00:00+00:00,58.81,59.15,58.42,59.15,5089.0
2024-11-18 19:00:00+00:00,59.15,59.245,58.8,59.165,2791.0
2024-11-18 20:00:00+00:00,59.165,59.75,59.06,59.15,10761.0
2024-11-19 15:00:00+00:00,59.12,60.725,58.735,60.06,3082.0
2024-11-19 16:00:00+00:00,60.06,62.14,59.74,61.59,3926.0
2024-11-19 17:00:00+00:00,61.59,62.82,61.59,62.09,3667.0
2024-11-19 18:00:00+00:00,62.09,62.825,62.09,62.42,1721.0
2024-11-19 19:00:00+00:00,62.52,62.93,62.01,62.115,2229.0
2024-11-19 20:00:00+00:00,62.08,62.57,61.33,61.38,8490.0
2024-11-20 15:00:00+00:00,61.68,61.8,60.4,60.99,4448.0
2024-11-20 16:00:00+00:00,60.99,61.4,60.75,61.4,2917.0
2024-11-20 17:00:00+00:00,61.385,61.62,60.4,60.79,2856.0
2024-11-20 18:00:00+00:00,60.79,60.88,60.4,60.61,3195.0
2024-11-20 19:00:00+00:00,60.61,60.94,60.59,60.66,1870.0
2024-11-20 20:00:00+00:00,60.66,60.92,60.1,60.12,7338.0
2024-11-21 15:00:00+00:00,61.51,61.89,60.98,61.89,2982.0
2024-11-21 16:00:00+00:00,61.89,63.23,61.32,62.985,2984.0
2024-11-21 17:00:00+00:00,62.985,64.17,62.92,63.44,4195.0
2024-11-21 18:00:00+00:00,63.44,63.78,63.25,63.75,1198.0
2024-11-21 19:00:00+00:00,63.75,63.84,61.9,62.62,5849.0
2024-11-21 20:00:00+00:00,62.62,64.35,62.62,64.35,12562.0
2024-11-22 15:00:00+00:00,63.97,66.175,63.97,65.91,2566.0
2024-11-22 16:00:00+00:00,65.9,66.16,65.66,65.66,1189.0
2024-11-22 17:00:00+00:00,65.66,65.77,64.655,64.655,855.0
2024-11-22 18:00:00+00:00,64.65,65.2,64.54,64.97,1080.0
2024-11-22 19:00:00+00:00,64.97,65.395,64.97,65.3,1571.0
2024-11-22 20:00:00+00:00,65.3,65.3,64.54,64.895,5683.0
2024-11-25 15:00:00+00:00,66.615,67.8,64.67,65.08,3110.0
2024-11-25 16:00:00+00:00,64.93,64.93,63.75,63.8,2675.0
2024-11-25 17:00:00+00:00,63.8,64.81,63.52,64.81,1916.0
2024-11-25 18:00:00+00:00,64.81,65.53,64.81,65.15,2136.0
2024-11-25 19:00:00+00:00,65.15,65.32,64.4,64.4,1822.0
2024-11-25 20:00:00+00:00,64.53,65.01,63.89,63.89,5555.0
2024-11-26 15:00:00+00:00,64.15,65.15,63.99,64.7,1423.0
2024-11-26 16:00:00+00:00,64.7,65.04,64.69,64.86,623.0
2024-11-26 17:00:00+00:00,64.86,65.0,64.36,64.445,531.0
2024-11-26 18:00:00+00:00,64.32,64.445,63.52,64.21,888.0
2024-11-26 19:00:00+00:00,64.21,64.99,64.21,64.99,765.0
2024-11-26 20:00:00+00:00,65.04,65.04,64.355,64.5,2815.0
2024-11-27 15:00:00+00:00,63.67,63.96,63.315,63.63,1820.0
2024-11-27 16:00:00+00:00,63.63,63.73,63.43,63.59,1823.0
2024-11-27 17:00:00+00:00,63.49,64.03,63.49,63.92,1370.0
2024-11-27 18:00:00+00:00,63.92,64.55,63.915,64.235,1934.0
2024-11-27 19:00:00+00:00,64.235,64.37,63.755,63.925,1547.0
2024-11-27 20:00:00+00:00,63.925,65.03,63.925,64.73,5368.0
2024-11-28 15:00:00+00:00,64.73,64.73,64.73,64.73,0.0
2024-11-28 16:00:00+00:00,64.73,64.73,64.73,64.73,0.0
2024-11-28 17:00:00+00:00,64.73,64.73,64.73,64.73,0.0
2024-11-28 18:00:00+00:00,64.73,64.73,64.73,64.73,0.0
