date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.5102,0.510201,0.51,0.51,2500
2022-01-07 00:00:00+00:00,0.5101,0.5701,0.5101,0.5102,2998
2022-01-14 00:00:00+00:00,0.4598,0.84,0.424,0.5101,180208
2022-01-21 00:00:00+00:00,0.281,0.4544,0.275,0.4544,158862
2022-01-28 00:00:00+00:00,0.2699,0.3,0.25,0.3,42342
2022-02-04 00:00:00+00:00,0.1803,0.24,0.15,0.2298,16791
2022-02-11 00:00:00+00:00,0.155,0.2399,0.155,0.1754,10036
2022-02-18 00:00:00+00:00,0.151,0.1898,0.15,0.151,52148
2022-02-25 00:00:00+00:00,0.2901,0.4,0.1912,0.4,53481
2022-03-04 00:00:00+00:00,0.23,0.35,0.2,0.285,56869
2022-03-11 00:00:00+00:00,0.2897,0.3999,0.1592,0.2,578143
2022-03-18 00:00:00+00:00,0.265,0.4,0.2169,0.3,471716
2022-03-25 00:00:00+00:00,0.2502,0.3496,0.2401,0.3496,175397
2022-04-01 00:00:00+00:00,0.5,0.69,0.2202,0.2301,1156529
2022-04-08 00:00:00+00:00,0.3201,0.625,0.258,0.58,757527
2022-04-15 00:00:00+00:00,0.28,0.4321,0.2601,0.377299,212930
2022-04-22 00:00:00+00:00,0.3,0.3199,0.21,0.261,188052
2022-04-29 00:00:00+00:00,0.18,0.2998,0.16,0.2998,185572
2022-05-06 00:00:00+00:00,0.180101,0.204,0.1703,0.18725,29862
2022-05-13 00:00:00+00:00,0.1808,0.1999,0.15,0.187,24486
2022-05-20 00:00:00+00:00,0.175,0.2358,0.1522,0.1808,66606
2022-05-27 00:00:00+00:00,0.1512,0.282,0.131,0.19,163276
2022-06-03 00:00:00+00:00,0.165,0.21,0.1552,0.21,69217
2022-06-10 00:00:00+00:00,0.16,0.17,0.15,0.165,37039
2022-06-17 00:00:00+00:00,0.13,0.1651,0.1021,0.131,33623
2022-06-24 00:00:00+00:00,0.1589,0.1649,0.12,0.159899,15122
2022-07-01 00:00:00+00:00,0.14,0.15,0.12,0.1201,5588
2022-07-08 00:00:00+00:00,0.11,0.144,0.11,0.111,24862
2022-07-15 00:00:00+00:00,0.1251,0.15,0.1014,0.11,116118
2022-07-22 00:00:00+00:00,0.165,0.1697,0.1251,0.1251,20143
2022-07-29 00:00:00+00:00,0.168899,0.168899,0.1251,0.1291,45995
2022-08-05 00:00:00+00:00,0.126,0.1261,0.126,0.1261,1434
2022-08-12 00:00:00+00:00,0.1243,0.165,0.1011,0.16,35013
2022-08-19 00:00:00+00:00,0.12,0.1749,0.12,0.14705,65809
2022-08-26 00:00:00+00:00,0.1022,0.13985,0.1009,0.13985,6293
2022-09-02 00:00:00+00:00,0.1457,0.27,0.092,0.11,339349
2022-09-09 00:00:00+00:00,0.1549,0.1683,0.1209,0.1481,24050
2022-09-16 00:00:00+00:00,0.0976,0.1899,0.0976,0.1899,3322
2022-09-23 00:00:00+00:00,0.1211,0.23,0.0976,0.0976,34112
2022-09-30 00:00:00+00:00,0.121,0.1451,0.121,0.121,1705
2022-10-07 00:00:00+00:00,0.15,0.1699,0.121,0.1699,3074
2022-10-14 00:00:00+00:00,0.121,0.121,0.121,0.121,511
2022-10-21 00:00:00+00:00,0.13,0.136717,0.1068,0.1211,3612
2022-10-28 00:00:00+00:00,0.0815,0.13,0.0601,0.13,243
2022-11-04 00:00:00+00:00,0.0346,0.1063,0.0345,0.0815,12785
2022-11-11 00:00:00+00:00,0.089501,0.0899,0.0346,0.0346,16750
2022-11-18 00:00:00+00:00,0.05,0.0981,0.05,0.0799,9144
2022-11-25 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2022-12-02 00:00:00+00:00,0.05,0.077531,0.05,0.06,7892
2022-12-09 00:00:00+00:00,0.06,0.06,0.05,0.05,4198
2022-12-16 00:00:00+00:00,0.047,0.06,0.047,0.06,613
2022-12-23 00:00:00+00:00,0.0175,0.047,0.0175,0.047,2000
2022-12-30 00:00:00+00:00,0.02,0.0202,0.0175,0.0175,10010
2023-01-06 00:00:00+00:00,0.0551,0.0855,0.0308,0.0398,133194
2023-01-13 00:00:00+00:00,0.0626,0.0626,0.025101,0.0551,171874
2023-01-20 00:00:00+00:00,0.035001,0.0399,0.035,0.035101,7261
2023-01-27 00:00:00+00:00,0.0983,0.1966,0.035,0.035,252702
2023-02-03 00:00:00+00:00,0.2601,0.3,0.07,0.09,83421
2023-02-10 00:00:00+00:00,0.4,0.500001,0.19,0.29,401375
2023-02-17 00:00:00+00:00,0.2102,0.41,0.21,0.41,49474
2023-02-24 00:00:00+00:00,0.1801,0.275,0.17,0.275,21286
2023-03-03 00:00:00+00:00,0.28,0.35,0.1462,0.1462,44015
2023-03-10 00:00:00+00:00,0.1801,0.35,0.11,0.35,33462
2023-03-17 00:00:00+00:00,0.11,0.1806,0.11,0.1806,3377
2023-03-24 00:00:00+00:00,0.1401,0.3,0.13,0.130101,11230
2023-03-31 00:00:00+00:00,0.2001,0.2498,0.130101,0.1402,14465
2023-04-07 00:00:00+00:00,0.25,0.49,0.1749,0.244,475998
2023-04-14 00:00:00+00:00,0.44,1.7,0.27,0.33001,1024832
2023-04-21 00:00:00+00:00,0.4126,0.65,0.37,0.45,209097
2023-04-28 00:00:00+00:00,0.25,0.475001,0.22,0.382,93387
2023-05-05 00:00:00+00:00,0.2701,0.4187,0.22,0.22,91771
2023-05-12 00:00:00+00:00,0.289,0.4,0.223599,0.272,95263
2023-05-19 00:00:00+00:00,0.358,0.5,0.22,0.298,156816
2023-05-26 00:00:00+00:00,0.3555,0.393,0.2832,0.37,28415
2023-06-02 00:00:00+00:00,0.3773,0.39,0.285,0.35,51617
2023-06-09 00:00:00+00:00,0.317,0.369,0.2,0.3452,60434
2023-06-16 00:00:00+00:00,0.3179,0.3281,0.26,0.3119,25092
2023-06-23 00:00:00+00:00,0.26,0.318,0.26,0.28,13609
2023-06-30 00:00:00+00:00,0.33,0.33,0.27,0.29,21606
2023-07-07 00:00:00+00:00,0.270101,0.377599,0.184,0.28,23489
2023-07-14 00:00:00+00:00,0.28,0.3675,0.2599,0.270101,5947
2023-07-21 00:00:00+00:00,0.43,0.795,0.2389,0.28,277404
2023-07-28 00:00:00+00:00,0.48,0.56,0.33,0.56,125752
2023-08-04 00:00:00+00:00,0.381,0.639899,0.35,0.49,38864
2023-08-11 00:00:00+00:00,0.43,0.47,0.3301,0.3651,13191
2023-08-18 00:00:00+00:00,0.33,0.43,0.33,0.33,13893
2023-08-25 00:00:00+00:00,0.36,0.4,0.33,0.3498,14180
2023-09-01 00:00:00+00:00,0.38,0.4,0.32,0.33,9171
2023-09-08 00:00:00+00:00,0.34005,0.39,0.32,0.3797,3751
2023-09-15 00:00:00+00:00,0.3101,0.42,0.3101,0.35,31572
2023-09-22 00:00:00+00:00,0.4,0.4,0.3102,0.3102,35598
2023-09-29 00:00:00+00:00,0.35,0.389,0.310701,0.349801,73595
2023-10-06 00:00:00+00:00,0.3175,0.388,0.3033,0.33,35866
