date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,31.8784913991,32.3494333887,30.9965454915,31.4161119913,161208
2022-01-07 00:00:00+00:00,33.1628786433,33.5738825614,31.5017378075,32.1268062663,127188
2022-01-14 00:00:00+00:00,33.8821355,33.950636153,32.6662489089,33.2228167147,119688
2022-01-21 00:00:00+00:00,32.2809327356,33.9078232449,31.1249842159,33.6937587042,151402
2022-01-28 00:00:00+00:00,31.6387391136,33.1714412249,30.9965454915,32.5206850212,361519
2022-02-04 00:00:00+00:00,31.9227007598,32.1268062663,30.7953248233,31.3219235934,202769
2022-02-11 00:00:00+00:00,31.5952000501,32.5346099807,31.3021730993,31.8709901215,182653
2022-02-18 00:00:00+00:00,31.2676993404,31.8968454406,30.7592113963,31.8451348023,149793
2022-02-25 00:00:00+00:00,30.5696057222,31.3969759363,29.1217078476,31.121185865,154997
2022-03-04 00:00:00+00:00,30.1903943741,30.6040794812,29.0613787695,30.1473021755,185574
2022-03-11 00:00:00+00:00,30.5265135236,30.8884879922,29.2596028833,30.1903943741,238146
2022-03-18 00:00:00+00:00,29.7249986287,31.0263830279,29.5353929546,30.8712511128,345025
2022-03-25 00:00:00+00:00,31.0436199074,31.1039489855,29.3285504011,29.9835518206,235713
2022-04-01 00:00:00+00:00,29.6215773519,31.3538837377,29.397497919,30.8453957936,285308
2022-04-08 00:00:00+00:00,28.1219688389,30.8669418929,28.0616397608,29.5009191957,147516
2022-04-15 00:00:00+00:00,27.5962440154,28.3805220308,27.4583489797,27.9668369238,92774
2022-04-22 00:00:00+00:00,28.4149957897,28.8717730954,27.3721645824,27.6565730935,202722
2022-04-29 00:00:00+00:00,26.9412425959,28.6520028823,25.8984113886,28.6520028823,213513
2022-05-06 00:00:00+00:00,28.0871758785,28.972768441,26.842130539,26.8550581986,366644
2022-05-13 00:00:00+00:00,26.819562995,28.62547724,26.6285528344,28.1783398188,348105
2022-05-20 00:00:00+00:00,27.1060782358,27.5054631169,26.3469864933,26.7848338749,245239
2022-05-27 00:00:00+00:00,28.8598988007,28.9467216009,27.2884061163,27.3752289165,261887
2022-06-03 00:00:00+00:00,28.6688886402,28.8598988007,28.1219049986,28.6341595201,127146
2022-06-10 00:00:00+00:00,28.3302797192,29.1811431616,27.9743062382,28.6688886402,213906
2022-06-17 00:00:00+00:00,27.5228276769,28.7470291604,27.3057706763,27.8788011579,278752
2022-06-24 00:00:00+00:00,28.269503759,28.9380393209,27.4273225967,27.7572492376,183416
2022-07-01 00:00:00+00:00,28.260821479,28.5473367198,27.2363124361,28.4257847995,118721
2022-07-08 00:00:00+00:00,28.0090353583,28.243456919,27.4360048767,27.9222125581,83990
2022-07-15 00:00:00+00:00,28.1045404386,28.3563265593,27.0973959558,27.9482593981,130414
2022-07-22 00:00:00+00:00,27.8614365979,28.9988152811,27.3925934766,28.243456919,226203
2022-07-29 00:00:00+00:00,28.4084202394,28.7981677897,27.9395771181,28.2000455188,174612
2022-08-05 00:00:00+00:00,27.6504156682,28.6515240801,27.5804146159,28.3997379594,131993
2022-08-12 00:00:00+00:00,28.8579338208,28.8754340839,27.5541642212,27.8691689567,185531
2022-08-19 00:00:00+00:00,28.7529322423,28.9235598073,28.359176323,28.7616823738,213934
2022-08-26 00:00:00+00:00,27.2216592227,28.472928033,26.8454035664,28.472928033,138871
2022-09-02 00:00:00+00:00,26.6354004095,27.4097870508,26.5041484364,26.9854056711,177095
2022-09-09 00:00:00+00:00,27.0729069865,27.1516581704,26.1453930432,26.854153698,165161
2022-09-16 00:00:00+00:00,27.2741600119,27.387911722,26.4778980417,27.2566597489,358894
2022-09-23 00:00:00+00:00,27.0904072496,28.1097975741,26.5566492256,26.967905408,204693
2022-09-30 00:00:00+00:00,26.206643964,27.3616613273,26.1803935694,26.8979043557,250853
2022-10-07 00:00:00+00:00,26.9154046188,27.9304198775,26.1935187667,26.3291458056,230107
2022-10-14 00:00:00+00:00,28.3329259283,28.7529322423,27.0116560657,27.0116560657,155536
2022-10-21 00:00:00+00:00,28.3154256653,29.0766871093,27.7029164574,28.4379275068,153553
2022-10-28 00:00:00+00:00,32.1042326223,32.1829838062,27.1954088281,28.4291773753,169223
2022-11-04 00:00:00+00:00,31.2029690736,32.0954824908,29.1586062312,31.8504788076,174755
2022-11-11 00:00:00+00:00,30.2248471964,31.6755517428,29.9693018411,31.0355428064,174507
2022-11-18 00:00:00+00:00,30.8945522655,31.3351477057,29.9869256587,30.2953424669,160958
2022-11-25 00:00:00+00:00,30.6390069102,31.2117809825,30.4627687341,30.6566307278,71290
2022-12-02 00:00:00+00:00,31.1677214384,31.8991098691,29.255537228,30.4275210989,186184
2022-12-09 00:00:00+00:00,29.8106874827,31.3263357969,29.6785088506,31.1677214384,104320
2022-12-16 00:00:00+00:00,29.035239508,30.6830664542,27.7487008226,30.0397971116,279726
2022-12-23 00:00:00+00:00,29.079299052,29.6785088506,27.5944924186,28.8678132407,124435
2022-12-30 00:00:00+00:00,28.9735561463,29.4317754041,27.7106333766,29.0528633256,92867
2023-01-06 00:00:00+00:00,28.8325656055,29.695868311,27.2728577472,29.3700920425,83994
2023-01-13 00:00:00+00:00,28.9735561463,29.5198944922,28.0364977642,28.8149417879,154614
2023-01-20 00:00:00+00:00,27.8456318195,29.1409824136,27.3081053824,28.8149417879,100032
2023-01-27 00:00:00+00:00,26.1361215116,27.9778104515,25.5633474393,27.9778104515,300613
2023-02-03 00:00:00+00:00,27.6002538317,27.6180203292,25.9951309707,26.206616782,228499
2023-02-10 00:00:00+00:00,26.97842642,27.7868020552,26.6852792116,27.3604061158,186523
2023-02-17 00:00:00+00:00,26.7296954553,27.218274136,26.4543147444,26.8362944402,219782
2023-02-24 00:00:00+00:00,26.0989847949,26.8007614452,25.8769035764,26.5964467242,175730
2023-03-03 00:00:00+00:00,27.0494924099,27.5380710906,25.7081218503,26.1167512923,456603
2023-03-10 00:00:00+00:00,23.371827432,27.1916243897,22.2614213397,26.9873096687,825414
2023-03-17 00:00:00+00:00,21.6307106792,23.3540609345,20.5195050945,22.9898477362,971694
2023-03-24 00:00:00+00:00,20.2271573785,22.5501269237,19.8052030634,22.0038071262,691268
2023-03-31 00:00:00+00:00,19.4454314894,21.1376903742,19.1256345348,20.5558375818,684873
2023-04-07 00:00:00+00:00,18.9213198138,19.4942893575,18.0951776811,19.4454314894,569086
2023-04-14 00:00:00+00:00,18.1484771736,19.2055837735,18.0063451937,18.8324873264,383215
2023-04-21 00:00:00+00:00,18.4327411332,19.0093528088,17.6598984929,18.0862944324,394792
2023-04-28 00:00:00+00:00,15.6611675267,18.5571066155,15.5634517905,18.2817259046,577594
2023-05-05 00:00:00+00:00,13.1679828513,15.7233502678,11.6561066884,15.6878172729,1143331
2023-05-12 00:00:00+00:00,13.4031254022,13.5478285105,12.5168188642,13.5478285105,671341
2023-05-19 00:00:00+00:00,14.8772883176,15.6912433015,13.3759935694,13.3759935694,678973
2023-05-26 00:00:00+00:00,15.5736720261,17.0297470529,14.6511897109,15.0129474816,711225
2023-06-02 00:00:00+00:00,16.3333633444,16.38762701,14.4703108256,15.7274190786,505847
2023-06-09 00:00:00+00:00,17.3010653809,17.6266473744,15.6641114687,16.1615284034,535257
2023-06-16 00:00:00+00:00,17.5271639875,17.8256141483,16.5706764419,17.0930546627,630555
2023-06-23 00:00:00+00:00,17.2196698825,17.7170868171,16.7312968921,17.3915048235,934152
2023-06-30 00:00:00+00:00,15.980649518,17.373416935,15.944473741,17.2648896038,353525
2023-07-07 00:00:00+00:00,15.9082979639,16.5141517903,15.3837491965,16.116308682,281790
2023-07-14 00:00:00+00:00,16.2971875673,16.7584287249,15.5194083605,15.8630782426,298111
2023-07-21 00:00:00+00:00,17.7351747056,18.3999046092,16.1705723476,16.1705723476,370635
2023-07-28 00:00:00+00:00,19.0013269029,19.3856945342,17.0297470529,17.0297470529,500307
2023-08-04 00:00:00+00:00,19.6730236624,19.7828265852,18.5943494109,19.0465466242,370552
2023-08-11 00:00:00+00:00,19.7370753674,19.9109299951,18.7808749149,19.7736763416,352559
2023-08-18 00:00:00+00:00,17.9985290902,19.6730236624,17.8795759239,19.6730236624,317981
2023-08-25 00:00:00+00:00,17.0743544903,18.0717310387,16.9828520546,18.0534305516,219902
2023-09-01 00:00:00+00:00,17.6508198348,17.961928116,16.9828520546,17.1658569259,239796
2023-09-08 00:00:00+00:00,17.2939603358,17.6599700784,16.9050749843,17.4769652071,210876
2023-09-15 00:00:00+00:00,17.0011525418,18.2455856664,16.9279505932,17.4220637457,279605
2023-09-22 00:00:00+00:00,16.7357954784,17.1612818041,16.6534432863,16.9371008368,286640
2023-09-29 00:00:00+00:00,16.7266452348,17.0194530289,16.470438415,16.6168423121,215213
2023-10-06 00:00:00+00:00,16.470438415,16.7814551938,16.1959311081,16.6351427992,283579
2023-10-13 00:00:00+00:00,16.0403769675,16.9279505932,16.0129262368,16.2233818388,210581
2023-10-20 00:00:00+00:00,15.7567194171,16.9096501061,15.7201184428,16.1410296467,203533
2023-10-27 00:00:00+00:00,15.3541087002,15.9488745319,14.8691457914,15.9214238012,282284
2023-11-03 00:00:00+00:00,17.3280909964,17.8475626751,15.1253526111,15.5005125973,269879
2023-11-10 00:00:00+00:00,16.8550007176,17.5043403159,16.3633578788,17.3188147164,199105
2023-11-17 00:00:00+00:00,18.0887459544,18.9143348724,16.660198838,16.7158565179,305909
2023-11-24 00:00:00+00:00,17.6063793957,18.1907850342,17.077631437,18.1907850342,134560
2023-12-01 00:00:00+00:00,18.9607162723,19.0163739521,17.086907717,17.485787756,547016
2023-12-08 00:00:00+00:00,19.2204521116,19.3224911913,18.4597971535,18.8586771925,206861
2023-12-15 00:00:00+00:00,19.9996596296,21.5580746657,18.6267701931,19.3224911913,469720
2023-12-22 00:00:00+00:00,20.6211703881,21.1406420668,19.9300875298,20.1944615091,238057
2023-12-29 00:00:00+00:00,20.4263685086,21.038602987,20.3985396686,20.5655127082,143527
2024-01-05 00:00:00+00:00,20.0645935895,20.658275508,19.7492000703,20.2037377891,218085
2024-01-12 00:00:00+00:00,18.8865060324,20.1388038293,18.5803887932,19.9440019498,155278
2024-01-19 00:00:00+00:00,18.8308483526,18.9050585924,18.3299292338,18.673151593,121650
2024-01-26 00:00:00+00:00,19.5172930708,19.5543981908,18.8308483526,19.062755352,185559
2024-02-02 00:00:00+00:00,17.3744723962,19.5080167909,16.8828295575,18.2278901541,500605
2024-02-09 00:00:00+00:00,16.4963089551,17.2724333165,15.9440166718,17.1147365569,290497
2024-02-16 00:00:00+00:00,16.5527709367,17.060928771,15.7152515431,16.421026313,344513
2024-02-23 00:00:00+00:00,16.138716405,16.6845155604,15.8375858365,16.3175126801,202449
2024-03-01 00:00:00+00:00,15.6305585707,16.2422300379,15.2906574415,16.0257924418,359781
2024-03-08 00:00:00+00:00,15.9881511208,16.5327269332,15.4799932864,15.5929172496,457668
2024-03-15 00:00:00+00:00,15.8658168273,16.2328197077,15.498813947,15.9128684787,456998
2024-03-22 00:00:00+00:00,15.0941697456,16.6186432486,14.9341941311,15.8469961668,369800
2024-03-29 00:00:00+00:00,15.7811238549,15.8658168273,14.8683218192,15.1506317272,250085
2024-04-05 00:00:00+00:00,14.435446627,15.6681998918,14.435446627,15.6681998918,292158
2024-04-12 00:00:00+00:00,14.1060850677,14.8589114889,13.7484925176,14.3883949757,303410
2024-04-19 00:00:00+00:00,14.6048325718,14.6330635626,13.9555197835,14.1060850677,311204
2024-04-26 00:00:00+00:00,14.5295499297,15.0000664429,14.4260362967,14.5577809204,323177
2024-05-03 00:00:00+00:00,14.6424738928,14.7083462047,13.2779760044,14.4448569573,576746
2024-05-10 00:00:00+00:00,15.2635556903,15.5024967625,14.7187700458,14.7648081863,270939
2024-05-17 00:00:00+00:00,15.5694002627,15.712764906,15.0054993324,15.292228619,227582
2024-05-24 00:00:00+00:00,14.6231936169,15.712764906,14.6040783312,15.5311696912,220900
2024-05-31 00:00:00+00:00,14.69965476,15.0102781538,14.279118473,14.7474429745,183187
2024-06-07 00:00:00+00:00,14.4607136878,14.9003652606,14.0784079724,14.9003652606,204399
2024-06-14 00:00:00+00:00,14.1166385439,14.957711118,13.9063704004,14.3460219732,204825
2024-06-21 00:00:00+00:00,14.0115044722,14.5467324738,13.9132519033,14.1357538297,185894
2024-06-28 00:00:00+00:00,15.4738238339,15.6554190487,13.8012363287,14.1644267584,1323248
2024-07-05 00:00:00+00:00,15.292228619,15.8800236566,15.2253251188,15.5311696912,283008
2024-07-12 00:00:00+00:00,18.1308485564,18.2646555568,15.4881602982,15.550284977,440881
2024-07-19 00:00:00+00:00,19.602725561,20.787873279,18.3506743428,18.3793472715,677403
2024-07-26 00:00:00+00:00,21.3613318522,21.380447138,19.2317934406,19.5262644179,472959
2024-08-02 00:00:00+00:00,17.8632345556,20.5393745639,17.4283618042,19.1344010595,729358
2024-08-09 00:00:00+00:00,17.4225245506,17.7007546265,16.219319979,16.8883549811,536074
2024-08-16 00:00:00+00:00,18.7984970123,19.0698155259,16.8314377888,17.5581838074,370913
2024-08-23 00:00:00+00:00,19.8547012259,20.0969498987,18.042681153,18.8081869592,482838
2024-08-30 00:00:00+00:00,20.7267964481,20.7849361296,19.5930726592,20.174469474,372826
2024-09-06 00:00:00+00:00,20.1550895802,20.9302853333,20.0097403765,20.5620673506,387695
2024-09-13 00:00:00+00:00,19.9031509604,20.460322908,18.9632261098,20.1938493678,320864
2024-09-20 00:00:00+00:00,20.0775700049,20.8043160234,19.6996620753,19.9031509604,591666
2024-09-27 00:00:00+00:00,19.0795054728,20.1163297925,18.9050864283,20.1163297925,291831
2024-10-04 00:00:00+00:00,19.5252430308,19.6415223938,18.5174885518,18.9341562691,425528
2024-10-11 00:00:00+00:00,21.1337742185,21.2209837407,19.0698155259,19.389583774,301152
2024-10-18 00:00:00+00:00,21.4632324135,22.2868779012,20.8721456518,21.1240842715,541860
2024-10-25 00:00:00+00:00,21.1240842715,21.4341625728,20.3682684123,21.4341625728,327891
2024-11-01 00:00:00+00:00,21.4535424666,22.6260260431,19.6415223938,21.5116821481,279242
2024-11-08 00:00:00+00:00,24.7326407626,25.3779709666,21.0465646962,21.4438525197,405923
2024-11-15 00:00:00+00:00,25.6624392875,26.3671286959,25.0556234081,25.3100945833,343376
2024-11-22 00:00:00+00:00,25.6624392875,25.7798875222,24.6543419394,25.6624392875,266719
2024-11-29 00:00:00+00:00,24.7424281155,26.5335136951,24.5564684105,25.9952092859,169983
2024-12-06 00:00:00+00:00,24.2824225295,25.2122210544,24.233485765,24.9088131147,188868
2024-12-13 00:00:00+00:00,24.2236984121,24.9186004676,23.8909284137,24.6249798808,248082
2024-12-20 00:00:00+00:00,23.5581584153,24.4645651668,22.4228254797,24.2530604708,425687
2024-12-27 00:00:00+00:00,23.0198540062,23.9741209133,22.7066587136,23.3330492988,139681
2025-01-03 00:00:00+00:00,23.0198540062,23.5483710624,22.0803660019,22.853469007,189919
2025-01-10 00:00:00+00:00,21.835584306,23.2938998872,21.5223890134,22.9904919475,228438
2025-01-17 00:00:00+00:00,22.9317678301,23.685394003,21.37557872,21.6691993068,194505
2025-01-24 00:00:00+00:00,23.4798595922,24.1013565009,22.7066587136,23.1470895938,202423
2025-01-31 00:00:00+00:00,24.7326407626,25.1437095841,23.2547504756,23.8811410608,340427
2025-02-07 00:00:00+00:00,24.8464455862,25.4690892106,23.9105031195,24.0866754716,256487
2025-02-14 00:00:00+00:00,24.7179635684,24.8859785147,23.7592900514,24.8563288183,342987
2025-02-21 00:00:00+00:00,24.4165249883,25.271424568,24.1299112564,25.271424568,272475
2025-02-28 00:00:00+00:00,24.095319944,24.8266791219,23.6802241943,24.5301821579,395080
2025-03-07 00:00:00+00:00,23.0180476413,24.8859785147,22.9389817842,24.5697150864,389492
2025-03-14 00:00:00+00:00,22.3657543204,23.4133769267,21.6343951425,22.8302662307,340406
2025-03-21 00:00:00+00:00,21.8320597851,23.9569546941,21.7706849136,22.2076226063,340957
2025-03-28 00:00:00+00:00,21.7134609995,22.9686314806,21.303306866,22.2866884633,264594
2025-04-04 00:00:00+00:00,19.7961139654,22.4052872489,18.9115646894,21.5059131247,422607
2025-04-11 00:00:00+00:00,19.618215787,21.3873143391,18.9214479215,19.1537038767,497598
2025-04-18 00:00:00+00:00,20.0530780009,20.4385240542,19.0449883232,19.5193834657,327438
2025-04-25 00:00:00+00:00,20.5768893041,21.7035777674,19.4403176086,19.7862307333,572111
2025-05-02 00:00:00+00:00,21.1105838393,21.3477814106,19.5095002335,19.766464269,365405
2025-05-09 00:00:00+00:00,20.95,21.35,20.5541578702,20.863503036,328831
