date,Close,High,Low,Open,Volume
2023-01-27 00:00:00+00:00,0.19,0.2,0.15,0.15,338725
2023-02-03 00:00:00+00:00,0.1899,0.57,0.14,0.19,163223
2023-02-10 00:00:00+00:00,0.16,0.1899,0.1211,0.1899,418799
2023-02-17 00:00:00+00:00,0.1211,0.16,0.1211,0.16,83575
2023-02-24 00:00:00+00:00,0.125,0.125,0.1211,0.1211,7600
2023-03-03 00:00:00+00:00,0.16,0.16,0.125,0.125,41352
2023-03-10 00:00:00+00:00,0.16,0.16,0.1599,0.16,70194
2023-03-17 00:00:00+00:00,0.121,0.13,0.121,0.121,50839
2023-03-24 00:00:00+00:00,0.1101,0.121,0.11,0.121,233000
2023-03-31 00:00:00+00:00,0.1101,0.15,0.1101,0.1101,26100
2023-04-07 00:00:00+00:00,0.1101,0.15,0.11,0.12,64601
2023-04-14 00:00:00+00:00,0.15,0.15,0.11,0.15,96852
2023-04-21 00:00:00+00:00,0.1121,0.17,0.1121,0.15,841
2023-04-28 00:00:00+00:00,0.1615,0.1615,0.1121,0.1121,200
2023-05-05 00:00:00+00:00,0.14,0.1615,0.14,0.1615,450477
2023-05-12 00:00:00+00:00,0.141984,0.18,0.131,0.14,932
2023-05-19 00:00:00+00:00,0.1201,0.141984,0.1201,0.141984,200
2023-05-26 00:00:00+00:00,0.1201,0.13,0.1201,0.1201,2750
2023-06-02 00:00:00+00:00,0.12,0.1211,0.12,0.1201,400
2023-06-09 00:00:00+00:00,0.15,0.15,0.12,0.12,2302
2023-06-16 00:00:00+00:00,0.1211,0.1211,0.1211,0.1211,477
2023-06-23 00:00:00+00:00,0.1211,0.1211,0.12,0.1211,614
2023-06-30 00:00:00+00:00,0.1211,0.1211,0.1211,0.1211,200
2023-07-07 00:00:00+00:00,0.15,0.18,0.1251,0.18,24864
2023-07-14 00:00:00+00:00,0.1468,0.17,0.125,0.135,114933
2023-07-21 00:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0
2023-07-28 00:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0
2023-08-04 00:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0
2023-08-11 00:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0
2023-08-18 00:00:00+00:00,0.17,0.18,0.15,0.15,39174
2023-08-25 00:00:00+00:00,0.18,0.184,0.164,0.18,57723
2023-09-01 00:00:00+00:00,0.18,0.18,0.18,0.18,167
2023-09-08 00:00:00+00:00,0.17,0.18,0.16,0.17,13001
2023-09-15 00:00:00+00:00,0.16,0.19,0.155,0.185,542364
2023-09-22 00:00:00+00:00,0.1601,0.164,0.16,0.16,13449
2023-09-29 00:00:00+00:00,0.1601,0.1601,0.1601,0.1601,0
2023-10-06 00:00:00+00:00,0.18,0.2,0.1601,0.1601,50220
2023-10-13 00:00:00+00:00,0.151,0.18,0.151,0.18,5270
2023-10-20 00:00:00+00:00,0.1533,0.175501,0.1533,0.175501,1634
2023-10-27 00:00:00+00:00,0.1511,0.1533,0.1511,0.1533,543
2023-11-03 00:00:00+00:00,0.151,0.1608,0.151,0.1602,31273
2023-11-10 00:00:00+00:00,0.130063,0.187679,0.12,0.187679,4210
2023-11-17 00:00:00+00:00,0.1647,0.1647,0.130063,0.130063,100
2023-11-24 00:00:00+00:00,0.1647,0.1647,0.1647,0.1647,0
2023-12-01 00:00:00+00:00,0.15,0.17,0.14345,0.1647,20629
2023-12-08 00:00:00+00:00,0.14,0.15,0.14,0.15,400
2023-12-15 00:00:00+00:00,0.0907,0.15,0.0907,0.15,58957
2023-12-22 00:00:00+00:00,0.14,0.14,0.072,0.0816,193792
2023-12-29 00:00:00+00:00,0.12,0.14,0.12,0.14,2800
2024-01-05 00:00:00+00:00,0.12,0.12,0.12,0.12,20
2024-01-12 00:00:00+00:00,0.15,0.15,0.090101,0.12,100858
2024-01-19 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2024-01-26 00:00:00+00:00,0.09,0.15,0.09,0.15,11780
2024-02-02 00:00:00+00:00,0.1,0.11,0.09,0.09,176181
2024-02-09 00:00:00+00:00,0.075,0.1101,0.075,0.1061,56527
2024-02-16 00:00:00+00:00,0.08,0.08,0.074,0.074,77427
2024-02-23 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2024-03-01 00:00:00+00:00,0.1,0.1,0.0501,0.08,69065
2024-03-08 00:00:00+00:00,0.078,0.1151,0.0501,0.115,51565
2024-03-15 00:00:00+00:00,0.075,0.078,0.07,0.078,14433
2024-03-22 00:00:00+00:00,0.0868,0.0962,0.0356,0.0506,79434
2024-03-29 00:00:00+00:00,0.0826,0.0826,0.043,0.0585,27984
2024-04-05 00:00:00+00:00,0.0814,0.0814,0.0676,0.0794,26920
2024-04-12 00:00:00+00:00,0.1115,0.1115,0.0814,0.0814,56664
2024-04-19 00:00:00+00:00,0.11,0.1115,0.1069,0.1115,3082
2024-04-26 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2024-05-03 00:00:00+00:00,0.0924,0.11,0.0866,0.11,5000
2024-05-10 00:00:00+00:00,0.115,0.115,0.0866,0.0952,76695
2024-05-17 00:00:00+00:00,0.125,0.125,0.11,0.115,77114
2024-05-24 00:00:00+00:00,0.1294,0.14,0.1288,0.1288,5490
2024-05-31 00:00:00+00:00,0.12,0.1294,0.12,0.1294,20100
2024-06-07 00:00:00+00:00,0.088,0.132,0.0782,0.13,316545
2024-06-14 00:00:00+00:00,0.0797,0.1,0.0797,0.08,78584
2024-06-21 00:00:00+00:00,0.11,0.11,0.0851,0.1,63910
2024-06-28 00:00:00+00:00,0.0973,0.13325,0.09,0.1,106960
2024-07-05 00:00:00+00:00,0.1097,0.1125,0.0973,0.0973,3010
2024-07-12 00:00:00+00:00,0.1036,0.1097,0.1,0.1097,1100
2024-07-19 00:00:00+00:00,0.1,0.1036,0.1,0.1036,26400
2024-07-26 00:00:00+00:00,0.0987,0.102,0.0975,0.1,26986
2024-08-02 00:00:00+00:00,0.0772,0.0987,0.0455,0.0987,11782
2024-08-09 00:00:00+00:00,0.1399,0.14,0.0619,0.1098,208861
2024-08-16 00:00:00+00:00,0.1379,0.138,0.135,0.135,2619
2024-08-23 00:00:00+00:00,0.17,0.18,0.14,0.15,138590
