date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.3353213156,16.3353213156,15.9340405963,16.2998097475,18486
2022-01-07 00:00:00+00:00,16.0441264574,16.369412421,15.8381593625,16.0867403391,27013
2022-01-14 00:00:00+00:00,16.0054898713,16.1819113415,16.0015125757,16.051228771,13630
2022-01-21 00:00:00+00:00,15.4475321137,16.0210439381,15.4475321137,16.0086148893,24650
2022-01-28 00:00:00+00:00,15.3978159184,16.0866693159,14.9503701606,15.4475321137,59519
2022-02-04 00:00:00+00:00,15.3848897076,16.0829050897,15.2344627052,15.5114529362,25296
2022-02-11 00:00:00+00:00,15.0071886695,16.0157172029,14.9148585925,16.0157172029,50184
2022-02-18 00:00:00+00:00,15.0076065482,15.3201136095,14.7169023051,15.3201136095,25009
2022-02-25 00:00:00+00:00,15.5454093978,15.5454093978,14.5352121532,15.2247626177,18355
2022-03-04 00:00:00+00:00,14.5352121532,15.9634420994,13.6267613936,15.3855220642,32988
2022-03-11 00:00:00+00:00,14.796845972,15.1238882454,14.4879727137,14.6660290626,38167
2022-03-18 00:00:00+00:00,15.9465812533,16.3593812784,14.4370994712,14.7169023051,44808
2022-03-25 00:00:00+00:00,14.5352121532,16.0977474597,14.2408741071,15.7634375801,44054
2022-04-01 00:00:00+00:00,15.1016493708,15.2619727609,14.7241699112,14.8767896388,7694
2022-04-08 00:00:00+00:00,14.8840572449,15.2619727609,14.6805642747,14.9167614722,14636
2022-04-15 00:00:00+00:00,14.8331840023,15.2474375487,14.7314375173,14.9276628813,13441
2022-04-22 00:00:00+00:00,14.4625360924,14.8840572449,14.3535220013,14.8113811841,22413
2022-04-29 00:00:00+00:00,14.8259163963,14.8259163963,14.324451577,14.4988741228,33848
2022-05-06 00:00:00+00:00,14.6514938504,14.898592457,14.524165392,14.8259163963,21131
2022-05-13 00:00:00+00:00,14.3911641414,14.9054004571,14.2570155372,14.5352121532,18754
2022-05-20 00:00:00+00:00,14.1675831345,14.7898836036,14.1601304343,14.3911641414,6351
2022-05-27 00:00:00+00:00,15.2035084663,15.2035084663,14.2122993359,14.2122993359,16233
2022-06-03 00:00:00+00:00,14.7787045532,15.2705827683,14.6669140498,15.195981239,24163
2022-06-10 00:00:00+00:00,14.3091844388,14.9098720773,14.1303196334,14.5923870475,17916
2022-06-17 00:00:00+00:00,14.1675831345,14.5253127455,13.3515124595,13.9365494274,20266
2022-06-24 00:00:00+00:00,13.5490090155,14.1005088324,13.4297658119,13.8471170247,7846
2022-07-01 00:00:00+00:00,13.1689213039,13.7092420704,12.1255432719,13.7092420704,35028
2022-07-08 00:00:00+00:00,12.6695903886,13.172647654,12.4832728828,13.1689958309,18432
2022-07-15 00:00:00+00:00,12.8667143096,13.1145165922,12.1106378714,12.6695158616,27891
2022-07-22 00:00:00+00:00,14.3837114411,14.4731438439,12.6919484892,12.8708132947,19651
2022-07-29 00:00:00+00:00,14.1303196334,14.7265356516,13.7874954228,14.4955019446,16689
2022-08-05 00:00:00+00:00,14.1601304343,14.4656911436,13.8146977787,14.1228669331,21119
2022-08-12 00:00:00+00:00,14.925578643,15.3512119986,14.0781507318,14.1601304343,37772
2022-08-19 00:00:00+00:00,13.9764765957,14.8700546076,13.151635354,14.8700546076,38572
2022-08-26 00:00:00+00:00,13.5946056505,14.274335933,13.2738340565,14.0910378793,16243
2022-09-02 00:00:00+00:00,13.067623746,13.869552731,12.907237949,13.7549914475,27390
2022-09-09 00:00:00+00:00,12.9988869759,13.4047394165,12.8919631112,13.2356469619,5921
2022-09-16 00:00:00+00:00,13.2967463132,13.5021928817,12.907237949,13.0217992326,12609
2022-09-23 00:00:00+00:00,12.5711915172,13.4856960569,12.5253670038,13.2891088943,23777
2022-09-30 00:00:00+00:00,13.632792745,13.7549914475,12.5253670038,12.5253670038,46657
2022-10-07 00:00:00+00:00,13.2738340565,14.0223011091,13.1249043878,13.5564185559,16647
2022-10-14 00:00:00+00:00,12.9683373003,13.312021151,12.6781153819,13.1765333396,15775
