date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,35.4643138086,36.0108219557,34.9855546054,35.4914133862,45666
2022-01-04 00:00:00+00:00,36.2592347498,36.7289607605,35.9159734343,35.9972721669,30843
2022-01-05 00:00:00+00:00,36.5121641402,36.8870416295,36.3405334825,36.6115292579,34156
2022-01-06 00:00:00+00:00,37.1715871937,37.4425829691,36.6814461679,36.9728569584,36157
2022-01-07 00:00:00+00:00,37.2077199638,37.4832323354,37.036089306,37.4245165841,21083
2022-01-10 00:00:00+00:00,37.0270561135,37.2799855039,36.5031309477,37.1896535787,31017
2022-01-11 00:00:00+00:00,37.1715871937,37.2890186964,36.5392637178,37.0270561135,33888
2022-01-12 00:00:00+00:00,37.0722220761,37.3477344477,36.9157671817,37.054155691,42752
2022-01-13 00:00:00+00:00,37.3793506215,37.6413132044,37.334184659,37.334184659,30226
2022-01-14 00:00:00+00:00,37.5780808568,37.6142136269,36.8147760894,37.0451224985,38886
2022-01-18 00:00:00+00:00,37.4064501991,37.7135787445,36.9728569584,37.5780808568,58054
2022-01-19 00:00:00+00:00,36.5663632953,37.5058153167,36.4308654076,37.4967821242,53129
2022-01-20 00:00:00+00:00,35.2023512257,36.8463922632,35.1391188781,36.719927568,31485
2022-01-21 00:00:00+00:00,35.2113844183,36.2411683648,34.4932456134,34.7597247926,68555
2022-01-24 00:00:00+00:00,36.385699445,36.6386288354,34.9132890653,35.1391188781,63115
2022-01-25 00:00:00+00:00,36.3315002899,36.5934628728,35.4372142311,36.0063053595,33493
2022-01-26 00:00:00+00:00,35.7624091616,37.1986867713,35.2926831509,36.6024960654,39506
2022-01-27 00:00:00+00:00,35.1662184557,36.1372866509,34.9945877979,36.1237368621,32418
2022-01-28 00:00:00+00:00,35.3920482685,35.4823801937,34.5519613648,34.9223222578,39021
2022-01-31 00:00:00+00:00,35.7714423541,35.7804755466,34.9223222578,34.9945877979,45733
2022-02-01 00:00:00+00:00,36.015338552,36.1327700546,35.2339673995,36.1327700546,50274
2022-02-02 00:00:00+00:00,35.7985419316,36.1147036696,35.4823801937,36.1147036696,39513
2022-02-03 00:00:00+00:00,35.6720772364,36.349566675,35.5907785038,35.9430730119,39842
2022-02-04 00:00:00+00:00,35.9521062044,36.0785708996,35.3739818835,35.8437078942,34096
2022-02-07 00:00:00+00:00,36.2050355948,36.4579649851,35.4497703687,35.9972721669,34174
2022-02-08 00:00:00+00:00,37.4154833916,37.5148485092,35.9456023058,36.4579649851,54747
2022-02-09 00:00:00+00:00,36.0424381295,37.7959522608,35.9424969096,37.7959522608,49309
2022-02-10 00:00:00+00:00,35.8607268206,36.5875720563,35.5972454226,36.0696948258,42483
2022-02-11 00:00:00+00:00,35.9152402132,36.396775182,35.7153577734,35.7153577734,34555
2022-02-14 00:00:00+00:00,35.5518175954,36.3649757029,35.3065073283,36.2059783076,33621
2022-02-15 00:00:00+00:00,36.3059195275,36.3786040511,35.8113922002,36.0333525641,47600
2022-02-16 00:00:00+00:00,36.1151226531,36.5966576218,35.9334113441,36.0787803913,24850
2022-02-17 00:00:00+00:00,35.8879835169,37.3309530212,35.606330988,35.8243845588,44348
2022-02-18 00:00:00+00:00,36.1878071767,36.6602565799,35.7244433389,35.7244433389,42989
2022-02-22 00:00:00+00:00,33.4803086734,36.3958666254,33.4348808461,35.8970690824,192950
2022-02-23 00:00:00+00:00,34.3979507835,35.179309412,33.5670758234,34.0163570348,85848
2022-02-24 00:00:00+00:00,35.2247372392,35.2974217628,33.3167684953,33.6165921551,122022
2022-02-25 00:00:00+00:00,36.2786628311,36.4740024883,35.2974217628,35.2974217628,74712
2022-02-28 00:00:00+00:00,36.1423793494,36.4603741401,35.8425556897,35.8425556897,63684
2022-03-01 00:00:00+00:00,34.7068600088,35.9061546478,34.3161806945,35.8879835169,64048
2022-03-02 00:00:00+00:00,35.9970103023,36.2786628311,34.6250899197,35.1429671502,37384
2022-03-03 00:00:00+00:00,36.2241494385,36.2514061348,35.5427320299,36.0696948258,45978
2022-03-04 00:00:00+00:00,36.5239730982,36.5421442291,35.5336464645,35.8788979515,66994
2022-03-07 00:00:00+00:00,35.951582475,36.6602565799,35.8879835169,36.1968927421,129567
2022-03-08 00:00:00+00:00,35.8152989933,36.56031536,35.6790155116,36.0696948258,71153
2022-03-09 00:00:00+00:00,36.1605504803,36.7238555381,35.8607268206,36.4694597055,71145
2022-03-10 00:00:00+00:00,36.2877483966,36.4331174437,35.8879835169,35.9970103023,40339
2022-03-11 00:00:00+00:00,36.2059783076,36.9237379779,36.0151814332,36.0151814332,52174
2022-03-14 00:00:00+00:00,36.1696360458,36.6602565799,35.9334113441,36.478545271,59230
2022-03-15 00:00:00+00:00,36.2786628311,36.4422030092,35.9061546478,36.2059783076,46650
2022-03-16 00:00:00+00:00,36.6602565799,36.7147699726,36.1242082185,36.1787216112,66580
2022-03-17 00:00:00+00:00,36.5421442291,36.5694009255,36.1787216112,36.2877483966,62564
2022-03-18 00:00:00+00:00,37.1599626795,37.1872193759,36.0787803913,36.7329411035,171212
2022-03-21 00:00:00+00:00,36.9691658051,37.514299732,36.6693421454,37.0418503287,75109
2022-03-22 00:00:00+00:00,37.0872781559,37.6233265173,36.8783101507,37.0872781559,55867
2022-03-23 00:00:00+00:00,36.0878659567,36.987336936,35.9152402132,36.8873957161,37923
2022-03-24 00:00:00+00:00,36.0424381295,36.3195478757,35.6881010771,36.1605504803,26590
2022-03-25 00:00:00+00:00,36.3059195275,36.5739437082,36.0560664777,36.1878071767,41771
2022-03-28 00:00:00+00:00,35.5972454226,36.1514649149,35.4064485482,36.1423793494,42316
2022-03-29 00:00:00+00:00,35.7607856006,36.3240906584,35.6881010771,35.8879835169,53970
2022-03-30 00:00:00+00:00,34.7159455742,35.9970103023,34.5796620925,35.9424969096,47402
2022-03-31 00:00:00+00:00,34.5160631344,35.0430259303,34.4524641762,34.7341167051,51731
2022-04-01 00:00:00+00:00,34.6250899197,34.834057925,34.0981271238,34.7432022705,54894
2022-04-04 00:00:00+00:00,34.3797796526,34.570576527,33.8982446839,34.5433198307,32712
2022-04-05 00:00:00+00:00,34.1617260819,34.7886300978,34.0436137311,34.6886888779,59761
2022-04-06 00:00:00+00:00,33.6801911132,34.4615497417,33.6711055478,34.0981271238,43213
2022-04-07 00:00:00+00:00,33.289511799,34.143554951,33.2259128408,34.143554951,36726
2022-04-08 00:00:00+00:00,33.1804850136,33.8028462467,33.0987149246,33.289511799,44509
2022-04-11 00:00:00+00:00,33.2804262335,33.8210173776,33.2440839717,33.2440839717,27847
2022-04-12 00:00:00+00:00,33.2985973644,33.980014773,33.0623726628,33.3076829299,34598
2022-04-13 00:00:00+00:00,33.6438488514,33.7528756368,33.1123432727,33.1713994482,36693
2022-04-14 00:00:00+00:00,33.3167684953,33.8891591185,33.1713994482,33.5893354587,30562
2022-04-18 00:00:00+00:00,33.3894530189,33.6983622441,32.9896881392,32.9896881392,36068
2022-04-19 00:00:00+00:00,34.0799559929,34.1798972128,33.3803674534,33.3803674534,25931
2022-04-20 00:00:00+00:00,34.8613146214,35.0112264512,34.2616673018,34.2616673018,44081
2022-04-21 00:00:00+00:00,34.5251486998,35.179309412,34.3706940872,34.9975981031,33002
2022-04-22 00:00:00+00:00,33.6529344169,34.1617260819,33.6529344169,34.1617260819,52798
2022-04-25 00:00:00+00:00,33.6165921551,33.716533375,32.9260891811,33.3621963225,41509
2022-04-26 00:00:00+00:00,32.4445542124,33.8437312913,32.4445542124,32.9806025738,69081
2022-04-27 00:00:00+00:00,32.4627253433,32.9533458774,32.2628429034,32.6626077831,62663
2022-04-28 00:00:00+00:00,32.6989500449,34.0254426002,32.171987249,32.7262067412,53706
2022-04-29 00:00:00+00:00,31.8903347201,32.7034928276,31.7994790656,32.7034928276,52508
2022-05-02 00:00:00+00:00,32.3627841233,33.1577711,32.0175326363,32.2265006416,96677
2022-05-03 00:00:00+00:00,32.1629016835,32.4912540188,31.8847016695,32.3173562961,51008
2022-05-04 00:00:00+00:00,32.5717521286,32.5808376941,31.9993615055,32.253757338,63422
2022-05-05 00:00:00+00:00,31.99027594,32.4899820396,31.5087409713,32.2628429034,48423
2022-05-06 00:00:00+00:00,31.6813667148,31.9630192437,31.2906874006,31.9630192437,39684
2022-05-09 00:00:00+00:00,32.0993027254,32.3187851372,31.385984887,31.385984887,61428
2022-05-10 00:00:00+00:00,31.7426438062,32.3919459411,31.4088476383,32.2181890318,39475
2022-05-11 00:00:00+00:00,31.6329026003,32.0444321224,31.3769312375,31.6603379018,46201
2022-05-12 00:00:00+00:00,32.3096400367,32.3645106396,31.2670985806,31.459145691,118122
2022-05-13 00:00:00+00:00,31.8523850121,32.7211695588,31.8158046101,32.3645106396,104498
2022-05-16 00:00:00+00:00,31.7883693087,32.3233576874,31.5323064949,31.8249497106,65669
2022-05-17 00:00:00+00:00,32.519977348,32.5931381519,32.1358831273,32.1724635293,56647
2022-05-18 00:00:00+00:00,32.4285263431,32.8028353062,32.1998988308,32.3553655391,60644
2022-05-19 00:00:00+00:00,32.1175929264,32.7486048603,32.0535772229,32.2547694337,122545
2022-05-20 00:00:00+00:00,32.5657028504,32.8949264681,32.0535772229,32.465106745,76619
2022-05-23 00:00:00+00:00,33.4527775981,33.8094365173,32.9132166691,32.9955225735,103784
2022-05-24 00:00:00+00:00,33.6082443065,33.7179855124,32.9040715686,33.2424402868,67711
2022-05-25 00:00:00+00:00,33.8277267183,34.1798130872,33.2790206888,33.7088404119,51859
2022-05-26 00:00:00+00:00,34.3032719438,34.4770288532,33.7088404119,34.1112248335,67607
2022-05-27 00:00:00+00:00,34.659930863,34.678221064,34.2209660394,34.2209660394,61109
2022-05-31 00:00:00+00:00,34.7788171694,34.9159936768,34.0197738286,34.3581425468,114474
2022-06-01 00:00:00+00:00,34.4404484512,34.7879622699,34.0380640296,34.7879622699,65158
2022-06-02 00:00:00+00:00,34.641640662,34.6462132123,34.0380640296,34.4678837527,60589
2022-06-03 00:00:00+00:00,34.3398523458,34.641640662,34.120369934,34.641640662,35147
2022-06-06 00:00:00+00:00,34.4495935517,34.7513818679,34.2849817429,34.5776249586,77239
2022-06-07 00:00:00+00:00,34.1935307379,34.3764327478,34.0334914793,34.3215621448,61751
2022-06-08 00:00:00+00:00,33.544228603,34.1295150345,33.338463842,34.1295150345,58184
2022-06-09 00:00:00+00:00,32.9589421716,33.4253422966,32.8492009657,33.3979069952,48831
2022-06-10 00:00:00+00:00,32.501687147,32.7486048603,32.0718674239,32.6114283529,42900
2022-06-13 00:00:00+00:00,32.1633184288,32.5778658341,31.8981105146,32.0444321224,66458
2022-06-14 00:00:00+00:00,32.1633184288,32.4696792953,31.7289261555,32.2273341323,82575
2022-06-15 00:00:00+00:00,32.8217656642,33.1418441814,32.2547694337,32.4468165441,74328
2022-06-16 00:00:00+00:00,32.3919459411,32.8446284154,32.0718674239,32.5108322475,81038
2022-06-17 00:00:00+00:00,33.0138127745,33.3979069952,32.3462204386,32.3462204386,357317
2022-06-21 00:00:00+00:00,33.4527775981,33.8368718188,33.3247461912,33.4070520957,93620
2022-06-22 00:00:00+00:00,33.2698755883,33.5122207513,32.3736557401,33.2515853873,74488
2022-06-23 00:00:00+00:00,32.8674911667,33.4436324976,32.5931381519,33.4436324976,61999
