date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2.88,2.95,2.75,2.79,272677
2022-01-04 00:00:00+00:00,2.75,2.9222,2.68,2.91,367593
2022-01-05 00:00:00+00:00,2.57,2.815,2.55,2.76,299231
2022-01-06 00:00:00+00:00,2.59,2.66,2.46,2.55,228680
2022-01-07 00:00:00+00:00,2.53,2.66,2.5,2.6,226433
2022-01-10 00:00:00+00:00,2.44,2.53,2.32,2.5,510886
2022-01-11 00:00:00+00:00,2.46,2.55,2.42,2.45,276195
2022-01-12 00:00:00+00:00,2.33,2.62,2.32,2.62,252437
2022-01-13 00:00:00+00:00,2.23,2.36,2.17,2.32,503389
2022-01-14 00:00:00+00:00,2.23,2.39,2.1743,2.27,930029
2022-01-18 00:00:00+00:00,2.19,2.27,2.1538,2.19,265927
2022-01-19 00:00:00+00:00,2.11,2.24,2.04,2.2,432763
2022-01-20 00:00:00+00:00,1.97,2.18,1.95,2.1,320968
2022-01-21 00:00:00+00:00,1.89,1.99,1.86,1.95,421514
2022-01-24 00:00:00+00:00,1.83,1.86,1.7,1.85,1269306
2022-01-25 00:00:00+00:00,1.93,1.95,1.7601,1.83,294063
2022-01-26 00:00:00+00:00,1.83,1.9884,1.81,1.98,272608
2022-01-27 00:00:00+00:00,1.84,1.91,1.81,1.85,216119
2022-01-28 00:00:00+00:00,1.88,1.94,1.75,1.86,228081
2022-01-31 00:00:00+00:00,1.95,1.96,1.84,1.87,379523
2022-02-01 00:00:00+00:00,1.95,2.01,1.91,1.94,286958
2022-02-02 00:00:00+00:00,1.83,1.97,1.83,1.97,231835
2022-02-03 00:00:00+00:00,1.78,1.8293,1.74,1.81,239543
2022-02-04 00:00:00+00:00,1.79,1.81,1.75,1.79,788130
2022-02-07 00:00:00+00:00,1.84,1.851,1.76,1.79,215324
2022-02-08 00:00:00+00:00,1.82,1.83,1.75,1.8,104074
2022-02-09 00:00:00+00:00,1.79,1.85,1.73,1.83,349578
2022-02-10 00:00:00+00:00,1.715,1.81,1.71,1.79,350304
2022-02-11 00:00:00+00:00,1.71,1.7516,1.67,1.73,256157
2022-02-14 00:00:00+00:00,1.67,1.74,1.6401,1.73,248913
2022-02-15 00:00:00+00:00,1.7,1.74,1.65,1.7,240819
2022-02-16 00:00:00+00:00,1.66,1.69,1.61,1.68,789034
2022-02-17 00:00:00+00:00,1.57,1.66,1.565,1.66,334798
2022-02-18 00:00:00+00:00,1.55,1.58,1.52,1.57,173961
2022-02-22 00:00:00+00:00,1.51,1.57,1.5,1.57,214857
2022-02-23 00:00:00+00:00,1.48,1.51,1.41,1.5,268039
2022-02-24 00:00:00+00:00,1.46,1.47,1.33,1.4,1022955
2022-02-25 00:00:00+00:00,1.59,1.6467,1.5,1.5,398646
2022-02-28 00:00:00+00:00,1.595,1.64,1.53,1.57,246916
2022-03-01 00:00:00+00:00,1.49,1.64,1.485,1.6,233426
2022-03-02 00:00:00+00:00,1.49,1.51,1.43,1.5,174933
2022-03-03 00:00:00+00:00,1.44,1.55,1.42,1.51,222290
2022-03-04 00:00:00+00:00,1.39,1.4413,1.34,1.44,2129014
2022-03-07 00:00:00+00:00,1.36,1.42,1.35,1.39,474578
2022-03-08 00:00:00+00:00,1.43,1.46,1.31,1.35,421758
2022-03-09 00:00:00+00:00,1.49,1.54,1.44,1.47,440643
2022-03-10 00:00:00+00:00,1.35,1.4588,1.33,1.44,1535289
2022-03-11 00:00:00+00:00,1.925,2.14,1.71,1.85,25602025
2022-03-14 00:00:00+00:00,2.08,2.12,1.69,1.72,3999675
2022-03-15 00:00:00+00:00,2.49,2.59,2.04,2.05,6388009
2022-03-16 00:00:00+00:00,2.49,2.57,2.33,2.56,1920875
2022-03-17 00:00:00+00:00,2.76,2.8,2.37,2.44,1081963
2022-03-18 00:00:00+00:00,2.62,2.85,2.49,2.71,1574695
2022-03-21 00:00:00+00:00,2.35,2.7124,2.33,2.62,1390840
2022-03-22 00:00:00+00:00,2.36,2.3877,2.23,2.33,838316
2022-03-23 00:00:00+00:00,2.47,2.57,2.3579,2.38,435640
2022-03-24 00:00:00+00:00,2.41,2.61,2.4,2.55,391802
2022-03-25 00:00:00+00:00,2.36,2.41,2.33,2.41,257079
2022-03-28 00:00:00+00:00,2.34,2.49,2.27,2.43,300767
2022-03-29 00:00:00+00:00,2.39,2.49,2.2801,2.35,326541
2022-03-30 00:00:00+00:00,2.45,2.531,2.39,2.4,360165
2022-03-31 00:00:00+00:00,2.29,2.45,2.28,2.45,345312
2022-04-01 00:00:00+00:00,2.34,2.4199,2.2786,2.32,189578
2022-04-04 00:00:00+00:00,2.49,2.54,2.37,2.37,338774
2022-04-05 00:00:00+00:00,2.39,2.52,2.36,2.52,185279
2022-04-06 00:00:00+00:00,2.39,2.42,2.3,2.36,352421
2022-04-07 00:00:00+00:00,2.37,2.44,2.34,2.38,160269
2022-04-08 00:00:00+00:00,2.17,2.35,2.13,2.33,364732
2022-04-11 00:00:00+00:00,2.13,2.17,2.07,2.12,159058
2022-04-12 00:00:00+00:00,2.03,2.17,2.03,2.13,780172
2022-04-13 00:00:00+00:00,2.13,2.14,2.04,2.04,235487
2022-04-14 00:00:00+00:00,2.08,2.1557,2.06,2.11,152974
2022-04-18 00:00:00+00:00,1.93,2.1,1.92,2.1,316002
2022-04-19 00:00:00+00:00,1.96,2.03,1.87,1.95,249385
2022-04-20 00:00:00+00:00,1.91,1.95,1.88,1.94,125396
2022-04-21 00:00:00+00:00,1.66,1.93,1.6,1.91,787149
2022-04-22 00:00:00+00:00,1.6,1.72,1.58,1.68,317921
2022-04-25 00:00:00+00:00,1.73,1.88,1.56,1.58,934362
2022-04-26 00:00:00+00:00,1.62,1.73,1.6,1.72,479790
2022-04-27 00:00:00+00:00,1.6,1.66,1.5701,1.61,128602
2022-04-28 00:00:00+00:00,1.62,1.6769,1.56,1.6,251183
2022-04-29 00:00:00+00:00,1.53,1.7189,1.53,1.64,437791
2022-05-02 00:00:00+00:00,1.65,1.66,1.52,1.56,168970
2022-05-03 00:00:00+00:00,1.64,1.67,1.57,1.67,231221
2022-05-04 00:00:00+00:00,1.63,1.65,1.53,1.65,174696
2022-05-05 00:00:00+00:00,1.53,1.62,1.52,1.62,240996
2022-05-06 00:00:00+00:00,1.54,1.56,1.45,1.56,103325
2022-05-09 00:00:00+00:00,1.46,1.51,1.39,1.5,338962
2022-05-10 00:00:00+00:00,1.57,1.59,1.41,1.47,248230
2022-05-11 00:00:00+00:00,1.45,1.5999,1.43,1.57,324501
2022-05-12 00:00:00+00:00,1.36,1.405,1.3001,1.35,285948
2022-05-13 00:00:00+00:00,1.41,1.48,1.36,1.41,178256
2022-05-16 00:00:00+00:00,1.46,1.49,1.4,1.41,126079
2022-05-17 00:00:00+00:00,1.55,1.55,1.385,1.48,527120
2022-05-18 00:00:00+00:00,1.48,1.59,1.45,1.54,177649
2022-05-19 00:00:00+00:00,1.45,1.5,1.4347,1.46,70204
2022-05-20 00:00:00+00:00,1.38,1.49,1.31,1.46,266208
2022-05-23 00:00:00+00:00,1.42,1.44,1.37,1.38,84259
2022-05-24 00:00:00+00:00,1.3,1.4,1.29,1.4,199534
2022-05-25 00:00:00+00:00,1.31,1.34,1.28,1.3,153382
2022-05-26 00:00:00+00:00,1.34,1.36,1.3,1.32,166822
2022-05-27 00:00:00+00:00,1.34,1.39,1.27,1.32,212027
2022-05-31 00:00:00+00:00,1.3,1.38,1.29,1.35,133084
2022-06-01 00:00:00+00:00,1.37,1.39,1.2737,1.3,187189
2022-06-02 00:00:00+00:00,1.35,1.38,1.295,1.36,140663
2022-06-03 00:00:00+00:00,1.3,1.3621,1.28,1.33,120836
2022-06-06 00:00:00+00:00,1.3,1.3621,1.29,1.34,110424
2022-06-07 00:00:00+00:00,1.33,1.36,1.3,1.31,190469
2022-06-08 00:00:00+00:00,1.39,1.3999,1.31,1.34,124543
2022-06-09 00:00:00+00:00,1.35,1.4,1.34,1.39,93768
2022-06-10 00:00:00+00:00,1.35,1.395,1.32,1.32,261822
2022-06-13 00:00:00+00:00,1.31,1.37,1.28,1.32,191542
2022-06-14 00:00:00+00:00,1.3,1.34,1.28,1.28,141835
2022-06-15 00:00:00+00:00,1.34,1.35,1.3,1.3,87047
2022-06-16 00:00:00+00:00,1.34,1.34,1.26,1.32,221017
2022-06-17 00:00:00+00:00,1.46,1.5,1.3001,1.32,581788
2022-06-21 00:00:00+00:00,1.56,1.61,1.49,1.52,285715
2022-06-22 00:00:00+00:00,1.62,1.73,1.53,1.57,168804
2022-06-23 00:00:00+00:00,1.66,1.71,1.61,1.69,157066
2022-06-24 00:00:00+00:00,1.65,1.68,1.6,1.66,141790
2022-06-27 00:00:00+00:00,1.6,1.68,1.6,1.63,85540
2022-06-28 00:00:00+00:00,1.53,1.67,1.5,1.6,125761
2022-06-29 00:00:00+00:00,1.5,1.55,1.46,1.53,82759
2022-06-30 00:00:00+00:00,1.47,1.55,1.435,1.51,102369
2022-07-01 00:00:00+00:00,1.47,1.665,1.415,1.45,210949
2022-07-05 00:00:00+00:00,1.47,1.5093,1.435,1.46,75259
2022-07-06 00:00:00+00:00,1.41,1.52,1.37,1.46,111132
2022-07-07 00:00:00+00:00,1.52,1.54,1.43,1.44,142534
2022-07-08 00:00:00+00:00,1.73,1.73,1.53,1.53,154197
2022-07-11 00:00:00+00:00,1.69,1.8327,1.61,1.78,152834
2022-07-12 00:00:00+00:00,1.72,1.72,1.62,1.69,78088
2022-07-13 00:00:00+00:00,1.75,1.75,1.66,1.72,228751
2022-07-14 00:00:00+00:00,1.77,1.81,1.73,1.73,141606
2022-07-15 00:00:00+00:00,1.81,1.82,1.74,1.78,117788
2022-07-18 00:00:00+00:00,1.77,1.84,1.77,1.83,163784
2022-07-19 00:00:00+00:00,1.7,1.855,1.66,1.78,250532
2022-07-20 00:00:00+00:00,1.82,1.825,1.73,1.73,85945
2022-07-21 00:00:00+00:00,1.83,1.83,1.76,1.83,19210
2022-07-22 00:00:00+00:00,1.63,1.85,1.61,1.85,135918
2022-07-25 00:00:00+00:00,1.57,1.7,1.52,1.7,121055
2022-07-26 00:00:00+00:00,1.62,1.68,1.55,1.55,95123
2022-07-27 00:00:00+00:00,1.65,1.6688,1.59,1.63,52607
2022-07-28 00:00:00+00:00,1.5,1.66,1.48,1.66,157541
2022-07-29 00:00:00+00:00,1.54,1.54,1.44,1.5,62187
2022-08-01 00:00:00+00:00,1.47,1.62,1.46,1.54,65163
2022-08-02 00:00:00+00:00,1.5,1.55,1.45,1.47,82242
2022-08-03 00:00:00+00:00,1.5,1.54,1.47,1.51,87568
2022-08-04 00:00:00+00:00,1.58,1.623,1.51,1.51,88325
2022-08-05 00:00:00+00:00,1.67,1.73,1.54,1.58,121209
2022-08-08 00:00:00+00:00,1.64,1.73,1.61,1.71,314939
2022-08-09 00:00:00+00:00,1.61,1.83,1.5,1.8,314555
2022-08-10 00:00:00+00:00,1.62,1.65,1.53,1.65,185409
2022-08-11 00:00:00+00:00,1.55,1.67,1.54,1.63,136053
2022-08-12 00:00:00+00:00,1.59,1.61,1.56,1.57,103460
2022-08-15 00:00:00+00:00,1.54,1.6,1.51,1.54,94632
2022-08-16 00:00:00+00:00,1.53,1.57,1.5,1.53,131248
2022-08-17 00:00:00+00:00,1.5,1.56,1.4701,1.53,103972
2022-08-18 00:00:00+00:00,1.5,1.5401,1.48,1.49,137625
2022-08-19 00:00:00+00:00,1.42,1.58,1.42,1.46,470526
2022-08-22 00:00:00+00:00,1.39,1.43,1.33,1.38,317896
2022-08-23 00:00:00+00:00,1.49,1.52,1.37,1.39,128925
2022-08-24 00:00:00+00:00,1.47,1.5046,1.44,1.48,80717
2022-08-25 00:00:00+00:00,1.46,1.6,1.44,1.51,140665
2022-08-26 00:00:00+00:00,1.39,1.47,1.35,1.47,116724
2022-08-29 00:00:00+00:00,1.35,1.38,1.34,1.36,69116
2022-08-30 00:00:00+00:00,1.35,1.4,1.33,1.36,146695
2022-08-31 00:00:00+00:00,1.37,1.38,1.33,1.35,84488
2022-09-01 00:00:00+00:00,1.37,1.37,1.31,1.37,171635
2022-09-02 00:00:00+00:00,1.36,1.42,1.33,1.42,67570
2022-09-06 00:00:00+00:00,1.33,1.36,1.32,1.33,236004
2022-09-07 00:00:00+00:00,1.38,1.38,1.33,1.36,33310
2022-09-08 00:00:00+00:00,1.31,1.39,1.3,1.38,154931
2022-09-09 00:00:00+00:00,1.34,1.34,1.29,1.31,196552
2022-09-12 00:00:00+00:00,1.36,1.38,1.32,1.32,100242
2022-09-13 00:00:00+00:00,1.32,1.36,1.3,1.36,53341
2022-09-14 00:00:00+00:00,1.31,1.34,1.3,1.33,102792
2022-09-15 00:00:00+00:00,1.32,1.36,1.3,1.32,47499
2022-09-16 00:00:00+00:00,1.3,1.38,1.27,1.33,189010
2022-09-19 00:00:00+00:00,1.23,1.27,1.17,1.27,138476
2022-09-20 00:00:00+00:00,1.21,1.2327,1.18,1.21,87756
2022-09-21 00:00:00+00:00,1.15,1.192,1.11,1.19,158730
2022-09-22 00:00:00+00:00,1.13,1.14,1.03,1.13,292654
2022-09-23 00:00:00+00:00,1.13,1.13,1.12,1.12,156224
2022-09-26 00:00:00+00:00,1.08,1.13,1.06,1.12,139738
2022-09-27 00:00:00+00:00,1.09,1.13,1.05,1.13,105111
2022-09-28 00:00:00+00:00,1.08,1.1,1.06,1.1,49934
2022-09-29 00:00:00+00:00,1.08,1.105,1.05,1.08,32376
2022-09-30 00:00:00+00:00,1.13,1.16,1.0,1.0,129828
2022-10-03 00:00:00+00:00,1.2,1.2,1.12,1.14,77043
2022-10-04 00:00:00+00:00,1.37,1.41,1.21,1.22,182422
2022-10-05 00:00:00+00:00,1.37,1.42,1.35,1.36,90546
2022-10-06 00:00:00+00:00,1.35,1.38,1.35,1.38,77359
2022-10-07 00:00:00+00:00,1.34,1.3699,1.34,1.35,75397
2022-10-10 00:00:00+00:00,1.29,1.34,1.28,1.34,73056
2022-10-11 00:00:00+00:00,1.16,1.3176,1.14,1.3176,92898
2022-10-12 00:00:00+00:00,1.21,1.21,1.11,1.15,345495
2022-10-13 00:00:00+00:00,1.22,1.2599,1.15,1.19,91155
2022-10-14 00:00:00+00:00,1.14,1.2599,1.11,1.23,113984
2022-10-17 00:00:00+00:00,1.19,1.21,1.13,1.13,74376
2022-10-18 00:00:00+00:00,1.18,1.2399,1.17,1.19,50445
2022-10-19 00:00:00+00:00,1.1,1.19,1.1,1.17,99185
2022-10-20 00:00:00+00:00,1.1,1.14,1.1,1.11,29135
2022-10-21 00:00:00+00:00,1.06,1.11,1.05,1.08,92428
2022-10-24 00:00:00+00:00,1.05,1.06,1.02,1.06,69954
2022-10-25 00:00:00+00:00,1.07,1.09,1.04,1.04,26905
2022-10-26 00:00:00+00:00,1.06,1.1,1.04,1.07,76617
2022-10-27 00:00:00+00:00,1.07,1.1599,1.04,1.06,101192
2022-10-28 00:00:00+00:00,1.14,1.14,1.07,1.07,67228
2022-10-31 00:00:00+00:00,1.14,1.17,1.11,1.16,67383
2022-11-01 00:00:00+00:00,1.21,1.23,1.13,1.169,112658
2022-11-02 00:00:00+00:00,1.35,1.38,1.23,1.25,222080
2022-11-03 00:00:00+00:00,1.46,1.52,1.36,1.36,259667
2022-11-04 00:00:00+00:00,1.49,1.54,1.39,1.46,270132
2022-11-07 00:00:00+00:00,1.47,1.54,1.41,1.54,116722
2022-11-08 00:00:00+00:00,1.4,1.5,1.34,1.5,166371
2022-11-09 00:00:00+00:00,1.28,1.58,1.2,1.3,1224441
2022-11-10 00:00:00+00:00,1.32,1.43,1.25,1.41,1789019
2022-11-11 00:00:00+00:00,1.33,1.37,1.23,1.37,345853
2022-11-14 00:00:00+00:00,1.37,1.61,1.3,1.4,552269
2022-11-15 00:00:00+00:00,1.41,1.52,1.35,1.44,283619
2022-11-16 00:00:00+00:00,1.35,1.44,1.32,1.42,111342
2022-11-17 00:00:00+00:00,1.35,1.37,1.25,1.37,176434
2022-11-18 00:00:00+00:00,1.21,1.36,1.19,1.36,315048
2022-11-21 00:00:00+00:00,1.14,1.27,1.14,1.25,272038
2022-11-22 00:00:00+00:00,1.14,1.2199,1.11,1.11,264435
2022-11-23 00:00:00+00:00,1.18,1.19,1.1115,1.14,278694
2022-11-25 00:00:00+00:00,1.18,1.2,1.14,1.2,78576
2022-11-28 00:00:00+00:00,1.11,1.18,1.11,1.16,105460
2022-11-29 00:00:00+00:00,1.12,1.15,1.12,1.12,73792
2022-11-30 00:00:00+00:00,1.21,1.21,1.13,1.13,77754
2022-12-01 00:00:00+00:00,1.18,1.24,1.14,1.24,91624
2022-12-02 00:00:00+00:00,1.2,1.2049,1.16,1.16,63460
2022-12-05 00:00:00+00:00,1.14,1.205,1.095,1.2,235816
2022-12-06 00:00:00+00:00,1.16,1.17,1.08,1.13,307855
2022-12-07 00:00:00+00:00,1.15,1.19,1.12,1.19,70726
2022-12-08 00:00:00+00:00,1.18,1.22,1.12,1.18,107728
2022-12-09 00:00:00+00:00,1.14,1.16,1.14,1.16,69464
2022-12-12 00:00:00+00:00,1.2,1.21,1.1,1.14,84847
2022-12-13 00:00:00+00:00,1.25,1.28,1.18,1.18,142633
2022-12-14 00:00:00+00:00,1.17,1.2725,1.12,1.25,190183
2022-12-15 00:00:00+00:00,1.21,1.21,1.14,1.15,102264
2022-12-16 00:00:00+00:00,1.1,1.2,1.08,1.16,650461
2022-12-19 00:00:00+00:00,1.07,1.15,1.05,1.13,160722
2022-12-20 00:00:00+00:00,1.02,1.13,1.02,1.06,200337
2022-12-21 00:00:00+00:00,1.0,1.04,0.98,1.03,469337
2022-12-22 00:00:00+00:00,1.08,1.13,0.9975,1.0,1248960
2022-12-23 00:00:00+00:00,1.14,1.15,1.05,1.1,468893
2022-12-27 00:00:00+00:00,1.11,1.17,1.1,1.16,393793
2022-12-28 00:00:00+00:00,1.05,1.12,1.05,1.12,208628
2022-12-29 00:00:00+00:00,1.09,1.11,1.04,1.05,290095
2022-12-30 00:00:00+00:00,1.12,1.16,1.07,1.09,305643
2023-01-03 00:00:00+00:00,1.215,1.22,1.09,1.1,356950
2023-01-04 00:00:00+00:00,1.48,1.48,1.22,1.25,504337
2023-01-05 00:00:00+00:00,1.43,1.58,1.41,1.53,431304
2023-01-06 00:00:00+00:00,1.64,1.65,1.42,1.42,446880
2023-01-09 00:00:00+00:00,1.61,1.82,1.58,1.65,442519
2023-01-10 00:00:00+00:00,1.66,1.71,1.57,1.59,214784
2023-01-11 00:00:00+00:00,1.63,1.69,1.56,1.68,189260
2023-01-12 00:00:00+00:00,1.61,1.63,1.52,1.61,158843
2023-01-13 00:00:00+00:00,1.57,1.66,1.55,1.61,146676
2023-01-17 00:00:00+00:00,1.49,1.62,1.46,1.6,254832
2023-01-18 00:00:00+00:00,1.64,1.65,1.5,1.5,130541
2023-01-19 00:00:00+00:00,1.47,1.66,1.45,1.66,350324
2023-01-20 00:00:00+00:00,1.5,1.5898,1.45,1.48,95685
