date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.0,10.12,9.28,9.73,410979
2022-01-04 00:00:00+00:00,10.0,10.48,9.84,10.0,613996
2022-01-05 00:00:00+00:00,9.62,10.28,9.54,9.9,1160036
2022-01-06 00:00:00+00:00,9.11,9.73,9.09,9.53,560095
2022-01-07 00:00:00+00:00,9.31,9.525,9.02,9.21,549965
2022-01-10 00:00:00+00:00,10.0,10.01,8.95,9.26,777676
2022-01-11 00:00:00+00:00,10.5,10.77,9.96,9.97,788140
2022-01-12 00:00:00+00:00,9.92,10.545,9.88,10.31,1671086
2022-01-13 00:00:00+00:00,8.56,10.17,8.5,9.87,1705592
2022-01-14 00:00:00+00:00,8.56,8.7,8.2201,8.26,1489220
2022-01-18 00:00:00+00:00,7.92,8.775,7.87,8.45,1563205
2022-01-19 00:00:00+00:00,7.8,8.22,7.635,8.04,667545
2022-01-20 00:00:00+00:00,7.75,8.4,7.68,7.85,886014
2022-01-21 00:00:00+00:00,7.57,8.0673,7.445,7.67,689796
2022-01-24 00:00:00+00:00,7.56,7.61,6.88,7.58,1308894
2022-01-25 00:00:00+00:00,7.3,7.62,7.07,7.38,645715
2022-01-26 00:00:00+00:00,6.99,7.63,6.91,7.51,821330
2022-01-27 00:00:00+00:00,6.62,7.1198,6.575,7.05,715446
2022-01-28 00:00:00+00:00,6.8,6.8,6.42,6.67,1612373
2022-01-31 00:00:00+00:00,7.63,7.67,6.8088,6.82,1101397
2022-02-01 00:00:00+00:00,7.66,7.79,7.27,7.65,637441
2022-02-02 00:00:00+00:00,7.32,7.76,7.2,7.6,564683
2022-02-03 00:00:00+00:00,7.01,7.28,7.01,7.21,511209
2022-02-04 00:00:00+00:00,7.2,7.2695,6.71,6.97,680767
2022-02-07 00:00:00+00:00,7.48,7.61,7.1,7.33,613888
2022-02-08 00:00:00+00:00,7.78,7.79,7.295,7.51,1102522
2022-02-09 00:00:00+00:00,8.38,8.39,7.9,7.9,576762
2022-02-10 00:00:00+00:00,8.41,8.78,8.08,8.08,575715
2022-02-11 00:00:00+00:00,8.44,8.62,8.3,8.38,444993
2022-02-14 00:00:00+00:00,8.26,8.62,8.22,8.32,619857
2022-02-15 00:00:00+00:00,9.24,9.245,8.39,8.39,582386
2022-02-16 00:00:00+00:00,9.57,9.6,8.705,9.11,564598
2022-02-17 00:00:00+00:00,9.27,9.72,9.195,9.41,402515
2022-02-18 00:00:00+00:00,9.35,9.66,9.15,9.15,750551
2022-02-22 00:00:00+00:00,9.1,9.66,9.01,9.37,678794
2022-02-23 00:00:00+00:00,8.22,9.2,8.19,9.06,898181
2022-02-24 00:00:00+00:00,9.2,9.23,7.79,7.85,608327
2022-02-25 00:00:00+00:00,9.63,9.66,8.32,9.23,548620
2022-02-28 00:00:00+00:00,9.43,9.73,9.18,9.46,499533
2022-03-01 00:00:00+00:00,9.25,9.61,8.9914,9.37,926913
2022-03-02 00:00:00+00:00,9.03,9.44,8.78,9.26,945487
2022-03-03 00:00:00+00:00,8.8,9.17,8.71,9.17,790376
2022-03-04 00:00:00+00:00,8.53,8.94,8.39,8.63,807298
2022-03-07 00:00:00+00:00,8.88,8.99,8.205,8.67,1105570
2022-03-08 00:00:00+00:00,8.83,9.195,8.62,8.78,1375190
2022-03-09 00:00:00+00:00,9.55,10.04,9.07,9.07,1122173
2022-03-10 00:00:00+00:00,8.79,9.495,8.78,9.32,1061987
2022-03-11 00:00:00+00:00,8.34,10.34,8.03,8.05,2465159
2022-03-14 00:00:00+00:00,8.19,8.43,7.81,8.19,3249996
2022-03-15 00:00:00+00:00,8.99,9.08,8.03,8.03,1052707
2022-03-16 00:00:00+00:00,10.12,10.14,8.99,9.11,2176453
2022-03-17 00:00:00+00:00,9.56,10.45,9.44,9.55,2022093
2022-03-18 00:00:00+00:00,9.34,9.86,9.09,9.44,4445501
2022-03-21 00:00:00+00:00,8.94,9.6,8.86,9.2,1451031
2022-03-22 00:00:00+00:00,9.42,9.75,8.8,8.97,1309805
2022-03-23 00:00:00+00:00,9.39,9.57,9.11,9.25,487225
2022-03-24 00:00:00+00:00,9.73,9.79,9.21,9.44,549494
2022-03-25 00:00:00+00:00,9.62,9.92,9.42,9.65,676043
2022-03-28 00:00:00+00:00,9.99,10.0,9.365,9.55,360505
