date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.9397,0.9397,0.9397,0.9397,500.0
2025-01-06 14:45:00+00:00,0.9397,0.9397,0.9397,0.9397,0.0
2025-01-06 15:00:00+00:00,0.9397,0.9397,0.9397,0.9397,0.0
2025-01-06 15:15:00+00:00,0.9397,0.9397,0.9397,0.9397,0.0
2025-01-06 15:30:00+00:00,0.9397,0.9397,0.9397,0.9397,0.0
2025-01-06 15:45:00+00:00,0.9397,0.9397,0.9397,0.9397,0.0
2025-01-06 16:00:00+00:00,0.9397,0.9397,0.9034,0.9034,3.0
2025-01-06 16:15:00+00:00,0.9034,0.9034,0.9034,0.9034,0.0
2025-01-06 16:30:00+00:00,0.9034,0.9034,0.9034,0.9034,0.0
2025-01-06 16:45:00+00:00,0.9034,0.9034,0.9034,0.9034,15.0
2025-01-06 17:00:00+00:00,0.9034,0.9034,0.9034,0.9034,0.0
2025-01-06 17:15:00+00:00,0.9034,0.9034,0.9034,0.9034,0.0
2025-01-06 17:30:00+00:00,0.895,0.895,0.895,0.895,9.0
2025-01-06 17:45:00+00:00,0.895,0.895,0.895,0.895,0.0
2025-01-06 18:00:00+00:00,0.895,0.895,0.895,0.895,0.0
2025-01-06 18:15:00+00:00,0.895,0.895,0.895,0.895,0.0
2025-01-06 18:30:00+00:00,0.895,0.895,0.895,0.895,0.0
2025-01-06 18:45:00+00:00,0.895,0.895,0.895,0.895,0.0
2025-01-06 19:00:00+00:00,0.895,0.895,0.895,0.895,0.0
2025-01-06 19:15:00+00:00,0.895,0.895,0.895,0.895,0.0
2025-01-06 19:30:00+00:00,0.9,0.9,0.9,0.9,17.0
2025-01-06 19:45:00+00:00,0.9,0.9,0.8992,0.8992,231.0
2025-01-06 20:00:00+00:00,0.8982,0.8982,0.8982,0.8982,50.0
2025-01-06 20:15:00+00:00,0.8982,0.8982,0.8982,0.8982,25.0
2025-01-06 20:30:00+00:00,0.8982,0.8982,0.8921,0.8921,103.0
2025-01-06 20:45:00+00:00,0.8921,0.8921,0.8921,0.8921,0.0
2025-01-07 14:30:00+00:00,0.8921,0.8921,0.8921,0.8921,0.0
2025-01-07 14:45:00+00:00,0.8921,0.8921,0.8921,0.8921,0.0
2025-01-07 15:00:00+00:00,0.8921,0.8921,0.8921,0.8921,0.0
2025-01-07 15:15:00+00:00,0.8921,0.8921,0.8921,0.8921,0.0
2025-01-07 15:30:00+00:00,0.8921,0.8921,0.8921,0.8921,0.0
2025-01-07 15:45:00+00:00,0.8921,0.8921,0.8921,0.8921,0.0
2025-01-07 16:00:00+00:00,0.8921,0.8921,0.8921,0.8921,0.0
2025-01-07 16:15:00+00:00,0.8921,0.8921,0.8921,0.8921,0.0
2025-01-07 16:30:00+00:00,0.8921,0.8921,0.8921,0.8921,0.0
2025-01-07 16:45:00+00:00,0.8921,0.8921,0.8921,0.8921,0.0
2025-01-07 17:00:00+00:00,0.8921,0.8921,0.8921,0.8921,0.0
2025-01-07 17:15:00+00:00,0.8921,0.8921,0.8921,0.8921,0.0
2025-01-07 17:30:00+00:00,0.8921,0.8921,0.8921,0.8921,0.0
2025-01-07 17:45:00+00:00,0.8921,0.8921,0.8921,0.8921,0.0
2025-01-07 18:00:00+00:00,0.8921,0.8921,0.8921,0.8921,0.0
2025-01-07 18:15:00+00:00,0.8921,0.8921,0.8921,0.8921,0.0
2025-01-07 18:30:00+00:00,0.8921,0.8921,0.8921,0.8921,0.0
2025-01-07 18:45:00+00:00,0.8921,0.8921,0.8857,0.8857,599.0
2025-01-07 19:00:00+00:00,0.8857,0.8857,0.8857,0.8857,0.0
2025-01-07 19:15:00+00:00,0.8857,0.8857,0.8857,0.8857,0.0
2025-01-07 19:30:00+00:00,0.8857,0.8857,0.8857,0.8857,0.0
2025-01-07 19:45:00+00:00,0.8857,0.8857,0.8857,0.8857,0.0
2025-01-07 20:00:00+00:00,0.8857,0.8857,0.8852,0.8852,40.0
2025-01-07 20:15:00+00:00,0.8852,0.8852,0.8852,0.8852,20.0
2025-01-07 20:30:00+00:00,0.8852,0.8852,0.8852,0.8852,0.0
2025-01-07 20:45:00+00:00,0.8852,0.8902,0.8852,0.8902,50.0
2025-01-08 14:30:00+00:00,0.8902,0.917,0.8902,0.917,1900.0
2025-01-08 14:45:00+00:00,0.917,0.917,0.917,0.917,0.0
2025-01-08 15:00:00+00:00,0.917,0.917,0.917,0.917,0.0
2025-01-08 15:15:00+00:00,0.917,0.917,0.917,0.917,0.0
2025-01-08 15:30:00+00:00,0.917,0.917,0.917,0.917,0.0
2025-01-08 15:45:00+00:00,0.917,0.917,0.917,0.917,0.0
2025-01-08 16:00:00+00:00,0.917,0.917,0.917,0.917,0.0
2025-01-08 16:15:00+00:00,0.917,0.917,0.917,0.917,0.0
2025-01-08 16:30:00+00:00,0.917,0.917,0.917,0.917,0.0
2025-01-08 16:45:00+00:00,0.917,0.917,0.917,0.917,0.0
2025-01-08 17:00:00+00:00,0.917,0.917,0.917,0.917,0.0
2025-01-08 17:15:00+00:00,0.917,0.917,0.917,0.917,0.0
2025-01-08 17:30:00+00:00,0.917,0.917,0.917,0.917,0.0
2025-01-08 17:45:00+00:00,0.917,0.917,0.917,0.917,0.0
2025-01-08 18:00:00+00:00,0.917,0.917,0.917,0.917,0.0
2025-01-08 18:15:00+00:00,0.917,0.917,0.917,0.917,0.0
2025-01-08 18:30:00+00:00,0.917,0.917,0.917,0.917,0.0
2025-01-08 18:45:00+00:00,0.917,0.917,0.917,0.917,0.0
2025-01-08 19:00:00+00:00,0.917,0.917,0.917,0.917,0.0
2025-01-08 19:15:00+00:00,0.917,0.917,0.874,0.874,1.0
2025-01-08 19:30:00+00:00,0.874,0.874,0.874,0.874,0.0
2025-01-08 19:45:00+00:00,0.874,0.874,0.86,0.86,146.0
2025-01-08 20:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2025-01-08 20:15:00+00:00,0.86,0.86,0.86,0.86,0.0
2025-01-08 20:30:00+00:00,0.86,0.86,0.86,0.86,100.0
2025-01-08 20:45:00+00:00,0.86,0.86,0.856,0.856,10.0
2025-01-09 14:30:00+00:00,0.856,0.856,0.856,0.856,0.0
2025-01-09 14:45:00+00:00,0.856,0.856,0.856,0.856,0.0
2025-01-09 15:00:00+00:00,0.856,0.856,0.856,0.856,0.0
2025-01-09 15:15:00+00:00,0.856,0.856,0.856,0.856,0.0
2025-01-09 15:30:00+00:00,0.856,0.856,0.856,0.856,0.0
2025-01-09 15:45:00+00:00,0.856,0.856,0.856,0.856,0.0
2025-01-09 16:00:00+00:00,0.856,0.856,0.856,0.856,0.0
2025-01-09 16:15:00+00:00,0.856,0.856,0.856,0.856,0.0
2025-01-09 16:30:00+00:00,0.856,0.856,0.856,0.856,0.0
2025-01-09 16:45:00+00:00,0.856,0.856,0.856,0.856,0.0
2025-01-09 17:00:00+00:00,0.856,0.856,0.856,0.856,0.0
2025-01-09 17:15:00+00:00,0.856,0.856,0.856,0.856,0.0
2025-01-09 17:30:00+00:00,0.856,0.856,0.856,0.856,0.0
2025-01-09 17:45:00+00:00,0.856,0.856,0.856,0.856,0.0
2025-01-09 18:00:00+00:00,0.856,0.856,0.856,0.856,0.0
2025-01-09 18:15:00+00:00,0.856,0.856,0.856,0.856,0.0
2025-01-09 18:30:00+00:00,0.856,0.856,0.856,0.856,0.0
2025-01-09 18:45:00+00:00,0.856,0.856,0.856,0.856,0.0
2025-01-09 19:00:00+00:00,0.856,0.856,0.856,0.856,0.0
2025-01-09 19:15:00+00:00,0.856,0.856,0.856,0.856,0.0
2025-01-09 19:30:00+00:00,0.856,0.856,0.856,0.856,0.0
2025-01-09 19:45:00+00:00,0.856,0.856,0.856,0.856,0.0
2025-01-09 20:00:00+00:00,0.856,0.856,0.856,0.856,0.0
2025-01-09 20:15:00+00:00,0.856,0.856,0.856,0.856,0.0
2025-01-09 20:30:00+00:00,0.856,0.856,0.856,0.856,0.0
2025-01-09 20:45:00+00:00,0.856,0.856,0.856,0.856,0.0
2025-01-10 14:30:00+00:00,0.856,0.856,0.856,0.856,0.0
2025-01-10 14:45:00+00:00,0.856,0.908,0.856,0.908,800.0
2025-01-10 15:00:00+00:00,0.908,0.908,0.9002,0.9002,200.0
2025-01-10 15:15:00+00:00,0.9002,0.9002,0.889,0.889,100.0
2025-01-10 15:30:00+00:00,0.889,0.889,0.87,0.87,100.0
2025-01-10 15:45:00+00:00,0.87,0.87,0.87,0.87,0.0
2025-01-10 16:00:00+00:00,0.87,0.87,0.87,0.87,0.0
2025-01-10 16:15:00+00:00,0.87,0.87,0.87,0.87,0.0
2025-01-10 16:30:00+00:00,0.87,0.87,0.87,0.87,0.0
2025-01-10 16:45:00+00:00,0.87,0.87,0.87,0.87,0.0
2025-01-10 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0
2025-01-10 17:15:00+00:00,0.87,0.87,0.87,0.87,0.0
2025-01-10 17:30:00+00:00,0.87,0.87,0.8631,0.8631,20.0
2025-01-10 17:45:00+00:00,0.8631,0.8631,0.8631,0.8631,0.0
2025-01-10 18:00:00+00:00,0.8631,0.8631,0.8631,0.8631,0.0
2025-01-10 18:15:00+00:00,0.8631,0.8631,0.8631,0.8631,0.0
2025-01-10 18:30:00+00:00,0.8631,0.8631,0.8631,0.8631,0.0
2025-01-10 18:45:00+00:00,0.8631,0.8631,0.8631,0.8631,0.0
2025-01-10 19:00:00+00:00,0.8631,0.8631,0.8631,0.8631,0.0
2025-01-10 19:15:00+00:00,0.8631,0.8631,0.8631,0.8631,0.0
2025-01-10 19:30:00+00:00,0.8631,0.8631,0.8631,0.8631,0.0
2025-01-10 19:45:00+00:00,0.8631,0.8631,0.8631,0.8631,0.0
