date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,403.83,403.98,400.74,401.62,16757.0
2023-08-24 15:00:00+00:00,401.54,401.54,399.495,399.55,8349.0
2023-08-24 16:00:00+00:00,399.545,400.85,399.545,400.055,7681.0
2023-08-24 17:00:00+00:00,400.27,400.56,399.17,399.325,4469.0
2023-08-24 18:00:00+00:00,399.62,399.72,398.23,398.73,7566.0
2023-08-24 19:00:00+00:00,398.63,399.44,397.56,397.58,34513.0
2023-08-25 14:00:00+00:00,401.12,402.855,399.12,399.12,9289.0
2023-08-25 15:00:00+00:00,399.27,402.54,399.015,401.555,8810.0
2023-08-25 16:00:00+00:00,401.305,402.9,401.305,402.83,5786.0
2023-08-25 17:00:00+00:00,402.72,403.08,401.505,402.46,3947.0
2023-08-25 18:00:00+00:00,402.54,404.36,402.26,404.245,8783.0
2023-08-25 19:00:00+00:00,404.37,404.59,402.62,402.66,15104.0
2023-08-28 14:00:00+00:00,405.33,407.42,404.95,406.47,10866.0
2023-08-28 15:00:00+00:00,406.47,406.53,405.25,406.46,8906.0
2023-08-28 16:00:00+00:00,406.375,406.955,405.91,406.955,5973.0
2023-08-28 17:00:00+00:00,407.02,407.53,405.84,406.01,6214.0
2023-08-28 18:00:00+00:00,406.09,406.4,405.71,406.24,4204.0
2023-08-28 19:00:00+00:00,406.24,407.785,406.24,407.52,17829.0
2023-08-29 14:00:00+00:00,408.6,409.41,407.51,407.7,14979.0
2023-08-29 15:00:00+00:00,407.735,410.175,407.65,410.09,9425.0
2023-08-29 16:00:00+00:00,410.08,410.44,409.455,409.865,8106.0
2023-08-29 17:00:00+00:00,409.75,410.43,409.68,409.96,6811.0
2023-08-29 18:00:00+00:00,409.95,411.145,409.82,410.77,5089.0
2023-08-29 19:00:00+00:00,410.76,412.16,410.605,411.74,18164.0
2023-08-30 14:00:00+00:00,417.37,417.55,414.86,416.84,6455.0
2023-08-30 15:00:00+00:00,416.46,417.26,416.19,416.485,12880.0
2023-08-30 16:00:00+00:00,416.58,416.59,415.24,415.78,9707.0
2023-08-30 17:00:00+00:00,415.815,415.93,414.53,414.73,7833.0
2023-08-30 18:00:00+00:00,414.89,415.41,414.45,415.025,4343.0
2023-08-30 19:00:00+00:00,415.03,415.285,413.555,413.97,12560.0
2023-08-31 14:00:00+00:00,414.69,416.26,414.2,415.335,11851.0
2023-08-31 15:00:00+00:00,415.295,415.295,413.53,413.88,8633.0
2023-08-31 16:00:00+00:00,413.88,414.11,412.485,412.505,6669.0
2023-08-31 17:00:00+00:00,412.45,413.665,412.4,413.515,7100.0
2023-08-31 18:00:00+00:00,413.58,414.2,412.47,412.47,3738.0
2023-08-31 19:00:00+00:00,412.52,412.835,411.77,412.79,13282.0
2023-09-01 14:00:00+00:00,415.23,416.41,414.48,414.7,17393.0
2023-09-01 15:00:00+00:00,414.7,415.44,414.36,414.59,3975.0
2023-09-01 16:00:00+00:00,414.52,415.27,414.16,414.97,8170.0
2023-09-01 17:00:00+00:00,414.9,415.205,414.44,414.88,11780.0
2023-09-01 18:00:00+00:00,414.8,415.11,414.23,415.11,5061.0
2023-09-01 19:00:00+00:00,415.11,415.97,415.1,415.56,19023.0
2023-09-04 14:00:00+00:00,415.56,415.56,415.56,415.56,0.0
2023-09-04 15:00:00+00:00,415.56,415.56,415.56,415.56,0.0
2023-09-04 16:00:00+00:00,415.56,415.56,415.56,415.56,0.0
2023-09-04 17:00:00+00:00,415.56,415.56,415.56,415.56,0.0
2023-09-04 18:00:00+00:00,415.56,415.56,415.56,415.56,0.0
2023-09-04 19:00:00+00:00,415.56,415.56,415.56,415.56,0.0
2023-09-05 14:00:00+00:00,411.24,413.0,410.81,412.89,10415.0
2023-09-05 15:00:00+00:00,412.85,413.63,412.71,412.87,4665.0
2023-09-05 16:00:00+00:00,412.76,413.25,412.065,412.065,5735.0
2023-09-05 17:00:00+00:00,412.06,412.19,411.3,412.06,4825.0
2023-09-05 18:00:00+00:00,412.1,412.755,411.84,412.75,5794.0
2023-09-05 19:00:00+00:00,412.795,412.795,411.44,411.465,11751.0
2023-09-06 14:00:00+00:00,410.675,411.43,409.495,409.62,10816.0
2023-09-06 15:00:00+00:00,409.615,410.05,408.84,409.98,10940.0
2023-09-06 16:00:00+00:00,409.72,410.33,409.15,409.27,5094.0
2023-09-06 17:00:00+00:00,409.26,411.04,409.08,411.015,3914.0
2023-09-06 18:00:00+00:00,410.91,412.3,410.9,411.975,4090.0
2023-09-06 19:00:00+00:00,412.09,413.14,411.855,413.14,18814.0
2023-09-07 14:00:00+00:00,414.4,415.005,413.0,414.355,9390.0
2023-09-07 15:00:00+00:00,414.24,415.18,414.07,414.54,3457.0
2023-09-07 16:00:00+00:00,414.47,415.93,414.47,415.17,3808.0
2023-09-07 17:00:00+00:00,415.505,416.07,415.22,415.355,6083.0
2023-09-07 18:00:00+00:00,415.21,415.53,414.66,415.395,9540.0
2023-09-07 19:00:00+00:00,415.4,415.64,414.375,414.71,16121.0
2023-09-08 14:00:00+00:00,415.145,416.3,414.44,415.96,7795.0
2023-09-08 15:00:00+00:00,415.95,416.31,414.695,415.02,11451.0
2023-09-08 16:00:00+00:00,415.09,415.09,413.82,414.32,5862.0
2023-09-08 17:00:00+00:00,414.43,414.94,414.01,414.77,4045.0
2023-09-08 18:00:00+00:00,414.8,415.22,414.09,414.35,5832.0
2023-09-08 19:00:00+00:00,414.21,415.045,414.01,414.82,29228.0
2023-09-11 14:00:00+00:00,416.875,417.07,415.295,415.68,6080.0
2023-09-11 15:00:00+00:00,415.51,415.71,414.72,415.12,4386.0
2023-09-11 16:00:00+00:00,415.17,416.17,415.15,415.785,3160.0
2023-09-11 17:00:00+00:00,415.72,416.29,415.37,416.185,6279.0
2023-09-11 18:00:00+00:00,416.2,416.305,415.87,415.97,4162.0
2023-09-11 19:00:00+00:00,415.96,416.615,415.79,416.565,10542.0
2023-09-12 14:00:00+00:00,415.925,416.765,415.63,416.405,2626.0
2023-09-12 15:00:00+00:00,416.5,416.835,415.95,416.235,3244.0
2023-09-12 16:00:00+00:00,416.41,416.75,416.28,416.45,3143.0
2023-09-12 17:00:00+00:00,416.41,417.63,416.4,416.7,3133.0
2023-09-12 18:00:00+00:00,416.76,417.15,416.3,416.535,4494.0
2023-09-12 19:00:00+00:00,416.44,416.67,415.98,416.26,27244.0
2023-09-13 14:00:00+00:00,415.955,417.9,415.46,417.9,8623.0
2023-09-13 15:00:00+00:00,417.9,418.35,416.57,416.63,2796.0
2023-09-13 16:00:00+00:00,416.63,417.26,416.38,416.38,4884.0
2023-09-13 17:00:00+00:00,416.41,417.405,416.38,416.925,3843.0
2023-09-13 18:00:00+00:00,416.94,417.14,415.06,415.99,4753.0
2023-09-13 19:00:00+00:00,415.82,416.62,415.22,416.5,8460.0
2023-09-14 14:00:00+00:00,412.63,413.84,410.365,412.84,18400.0
2023-09-14 15:00:00+00:00,412.8,414.81,412.35,414.36,18306.0
2023-09-14 16:00:00+00:00,414.21,415.21,414.01,414.66,15502.0
2023-09-14 17:00:00+00:00,414.6,414.6,412.83,412.83,8750.0
2023-09-14 18:00:00+00:00,412.84,413.295,412.12,413.13,11563.0
2023-09-14 19:00:00+00:00,413.22,413.815,412.63,413.33,19075.0
2023-09-15 14:00:00+00:00,416.97,418.2,415.62,415.7,12943.0
2023-09-15 15:00:00+00:00,415.655,416.86,415.205,415.82,9416.0
2023-09-15 16:00:00+00:00,415.845,416.43,415.63,416.185,6864.0
2023-09-15 17:00:00+00:00,416.14,416.365,414.39,415.685,7671.0
2023-09-15 18:00:00+00:00,415.65,415.65,414.515,415.01,7172.0
2023-09-15 19:00:00+00:00,414.96,414.96,413.585,414.35,30377.0
2023-09-18 14:00:00+00:00,415.02,415.925,414.29,415.835,13976.0
2023-09-18 15:00:00+00:00,415.77,417.55,415.575,417.43,6465.0
2023-09-18 16:00:00+00:00,417.43,417.88,416.6,417.68,4088.0
2023-09-18 17:00:00+00:00,417.68,417.79,416.88,417.13,4965.0
2023-09-18 18:00:00+00:00,417.18,417.22,416.095,416.385,11073.0
2023-09-18 19:00:00+00:00,416.3,417.23,415.84,417.135,16056.0
2023-09-19 14:00:00+00:00,415.01,415.01,412.09,413.02,11770.0
2023-09-19 15:00:00+00:00,412.89,413.28,412.11,412.24,9051.0
2023-09-19 16:00:00+00:00,412.28,412.395,411.11,411.56,4169.0
2023-09-19 17:00:00+00:00,411.505,412.66,411.505,412.515,5087.0
2023-09-19 18:00:00+00:00,412.57,413.55,412.11,412.74,7665.0
2023-09-19 19:00:00+00:00,412.62,413.9,412.32,413.42,16036.0
2023-09-20 14:00:00+00:00,414.755,415.67,414.405,415.05,8882.0
2023-09-20 15:00:00+00:00,415.17,415.73,413.6,413.805,4642.0
2023-09-20 16:00:00+00:00,413.8,414.34,413.68,413.935,3727.0
2023-09-20 17:00:00+00:00,413.935,414.045,413.34,413.93,4055.0
2023-09-20 18:00:00+00:00,413.91,413.91,411.6,411.885,7292.0
2023-09-20 19:00:00+00:00,411.645,411.97,410.075,410.08,18581.0
2023-09-21 14:00:00+00:00,404.69,406.095,403.5,403.67,6967.0
2023-09-21 15:00:00+00:00,403.855,404.55,402.91,403.02,9467.0
2023-09-21 16:00:00+00:00,402.71,403.48,402.095,402.54,20610.0
2023-09-21 17:00:00+00:00,402.485,405.465,402.485,405.37,10703.0
2023-09-21 18:00:00+00:00,405.3,405.32,403.9,404.45,8455.0
2023-09-21 19:00:00+00:00,404.39,405.1,403.11,403.24,32014.0
2023-09-22 14:00:00+00:00,404.19,406.51,404.0,406.445,8343.0
2023-09-22 15:00:00+00:00,406.39,406.78,405.03,405.145,5570.0
2023-09-22 16:00:00+00:00,405.12,405.5,404.77,405.32,6508.0
2023-09-22 17:00:00+00:00,405.32,405.32,402.95,403.48,6620.0
2023-09-22 18:00:00+00:00,403.48,403.48,401.92,402.645,4959.0
2023-09-22 19:00:00+00:00,402.645,404.55,401.61,402.19,13778.0
2023-09-25 14:00:00+00:00,402.18,402.25,400.68,400.68,5072.0
2023-09-25 15:00:00+00:00,400.75,403.14,400.68,402.245,6518.0
2023-09-25 16:00:00+00:00,402.205,402.54,400.465,400.63,7288.0
2023-09-25 17:00:00+00:00,400.59,401.885,399.94,401.84,9222.0
2023-09-25 18:00:00+00:00,401.92,402.55,401.585,401.93,9030.0
2023-09-25 19:00:00+00:00,401.875,402.665,400.93,402.51,20135.0
2023-09-26 14:00:00+00:00,399.1,399.49,396.39,396.89,14627.0
2023-09-26 15:00:00+00:00,396.935,397.3,393.65,393.82,17663.0
2023-09-26 16:00:00+00:00,393.87,395.69,393.765,395.31,16737.0
2023-09-26 17:00:00+00:00,395.27,396.185,394.63,396.0,13981.0
2023-09-26 18:00:00+00:00,396.135,396.23,395.27,395.63,21966.0
2023-09-26 19:00:00+00:00,395.61,396.66,395.19,395.25,39266.0
2023-09-27 14:00:00+00:00,395.055,395.315,392.73,393.29,7662.0
2023-09-27 15:00:00+00:00,393.65,394.175,392.88,393.08,7794.0
