date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.425,1.445,1.425,1.44,0.0
2025-01-06 14:45:00+00:00,1.44,1.445,1.44,1.44,0.0
2025-01-06 15:00:00+00:00,1.445,1.45,1.44,1.445,300.0
2025-01-06 15:15:00+00:00,1.445,1.445,1.44,1.44,100.0
2025-01-06 15:30:00+00:00,1.44,1.445,1.43,1.435,100.0
2025-01-06 15:45:00+00:00,1.43,1.445,1.43,1.445,200.0
2025-01-06 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2025-01-06 16:15:00+00:00,1.445,1.46,1.445,1.455,167.0
2025-01-06 16:30:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-06 16:45:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-06 17:00:00+00:00,1.455,1.455,1.45,1.45,0.0
2025-01-06 17:15:00+00:00,1.45,1.45,1.445,1.45,100.0
2025-01-06 17:30:00+00:00,1.45,1.45,1.44,1.45,90.0
2025-01-06 17:45:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-06 18:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-06 18:15:00+00:00,1.45,1.46,1.445,1.455,500.0
2025-01-06 18:30:00+00:00,1.455,1.455,1.45,1.455,0.0
2025-01-06 18:45:00+00:00,1.455,1.455,1.45,1.455,100.0
2025-01-06 19:00:00+00:00,1.455,1.455,1.45,1.45,0.0
2025-01-06 19:15:00+00:00,1.45,1.475,1.45,1.47,0.0
2025-01-06 19:30:00+00:00,1.47,1.47,1.465,1.47,0.0
2025-01-06 19:45:00+00:00,1.47,1.47,1.455,1.46,0.0
2025-01-06 20:00:00+00:00,1.46,1.465,1.46,1.465,0.0
2025-01-06 20:15:00+00:00,1.465,1.465,1.455,1.465,200.0
2025-01-06 20:30:00+00:00,1.465,1.465,1.46,1.46,0.0
2025-01-06 20:45:00+00:00,1.46,1.46,1.44,1.45,494.0
2025-01-07 14:30:00+00:00,1.45,1.465,1.45,1.46,0.0
2025-01-07 14:45:00+00:00,1.46,1.47,1.46,1.47,0.0
2025-01-07 15:00:00+00:00,1.47,1.47,1.46,1.47,100.0
2025-01-07 15:15:00+00:00,1.47,1.47,1.465,1.47,0.0
2025-01-07 15:30:00+00:00,1.47,1.49,1.465,1.465,400.0
2025-01-07 15:45:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-01-07 16:00:00+00:00,1.465,1.47,1.465,1.47,0.0
2025-01-07 16:15:00+00:00,1.475,1.49,1.475,1.48,200.0
2025-01-07 16:30:00+00:00,1.485,1.485,1.485,1.485,0.0
2025-01-07 16:45:00+00:00,1.485,1.485,1.48,1.485,0.0
2025-01-07 17:00:00+00:00,1.485,1.485,1.48,1.485,0.0
2025-01-07 17:15:00+00:00,1.485,1.485,1.485,1.485,0.0
2025-01-07 17:30:00+00:00,1.49,1.55,1.485,1.505,1710.0
2025-01-07 17:45:00+00:00,1.505,1.515,1.505,1.515,0.0
2025-01-07 18:00:00+00:00,1.515,1.52,1.495,1.51,0.0
2025-01-07 18:15:00+00:00,1.51,1.51,1.505,1.505,0.0
2025-01-07 18:30:00+00:00,1.5,1.51,1.5,1.505,299.0
2025-01-07 18:45:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-01-07 19:00:00+00:00,1.505,1.525,1.505,1.525,0.0
2025-01-07 19:15:00+00:00,1.54,1.545,1.52,1.525,3.0
2025-01-07 19:30:00+00:00,1.525,1.55,1.525,1.55,381.0
2025-01-07 19:45:00+00:00,1.55,1.55,1.535,1.545,500.0
2025-01-07 20:00:00+00:00,1.54,1.54,1.52,1.53,0.0
2025-01-07 20:15:00+00:00,1.53,1.545,1.53,1.545,0.0
2025-01-07 20:30:00+00:00,1.535,1.55,1.525,1.55,0.0
2025-01-07 20:45:00+00:00,1.545,1.56,1.53,1.545,114.0
2025-01-08 14:30:00+00:00,1.545,1.7,1.545,1.7,1700.0
2025-01-08 14:45:00+00:00,1.7,1.715,1.64,1.67,500.0
2025-01-08 15:00:00+00:00,1.72,1.83,1.71,1.81,3611.0
2025-01-08 15:15:00+00:00,1.81,1.89,1.725,1.805,4783.0
2025-01-08 15:30:00+00:00,1.82,1.92,1.79,1.875,1199.0
2025-01-08 15:45:00+00:00,1.87,1.875,1.76,1.76,1800.0
2025-01-08 16:00:00+00:00,1.76,1.915,1.76,1.85,1360.0
2025-01-08 16:15:00+00:00,1.85,1.865,1.835,1.86,544.0
2025-01-08 16:30:00+00:00,1.86,1.885,1.845,1.885,3.0
2025-01-08 16:45:00+00:00,1.88,1.88,1.82,1.825,227.0
2025-01-08 17:00:00+00:00,1.825,1.865,1.82,1.86,149.0
2025-01-08 17:15:00+00:00,1.86,1.86,1.78,1.795,203.0
2025-01-08 17:30:00+00:00,1.795,1.84,1.795,1.795,522.0
2025-01-08 17:45:00+00:00,1.795,1.8,1.755,1.8,488.0
2025-01-08 18:00:00+00:00,1.8,1.82,1.78,1.815,1.0
2025-01-08 18:15:00+00:00,1.815,1.835,1.815,1.825,300.0
2025-01-08 18:30:00+00:00,1.825,1.83,1.82,1.83,301.0
2025-01-08 18:45:00+00:00,1.825,1.825,1.755,1.755,1074.0
2025-01-08 19:00:00+00:00,1.755,1.77,1.71,1.77,603.0
2025-01-08 19:15:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-08 19:30:00+00:00,1.765,1.775,1.765,1.775,0.0
2025-01-08 19:45:00+00:00,1.775,1.82,1.775,1.82,208.0
2025-01-08 20:00:00+00:00,1.82,1.82,1.775,1.78,108.0
2025-01-08 20:15:00+00:00,1.78,1.78,1.76,1.765,1.0
2025-01-08 20:30:00+00:00,1.765,1.77,1.725,1.745,502.0
2025-01-08 20:45:00+00:00,1.745,1.76,1.725,1.75,102.0
2025-01-09 14:30:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-09 14:45:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-09 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-09 15:15:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-09 15:30:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-09 15:45:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-09 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-09 16:15:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-09 16:30:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-09 16:45:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-09 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-09 17:15:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-09 17:30:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-09 17:45:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-09 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-09 18:15:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-09 18:30:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-09 18:45:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-09 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-09 19:15:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-09 19:30:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-09 19:45:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-09 20:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-09 20:15:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-09 20:30:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-09 20:45:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-10 14:30:00+00:00,1.75,1.75,1.64,1.66,308.0
2025-01-10 14:45:00+00:00,1.66,1.66,1.62,1.64,200.0
2025-01-10 15:00:00+00:00,1.64,1.64,1.355,1.405,1304.0
2025-01-10 15:15:00+00:00,1.405,1.46,1.375,1.435,700.0
2025-01-10 15:30:00+00:00,1.435,1.445,1.43,1.44,1000.0
2025-01-10 15:45:00+00:00,1.44,1.455,1.405,1.45,100.0
2025-01-10 16:00:00+00:00,1.45,1.455,1.45,1.455,0.0
2025-01-10 16:15:00+00:00,1.455,1.455,1.43,1.43,0.0
2025-01-10 16:30:00+00:00,1.425,1.445,1.425,1.435,100.0
2025-01-10 16:45:00+00:00,1.435,1.44,1.43,1.435,200.0
