date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,688.38,688.45,680.27,680.53,1533.0
2023-08-24 15:00:00+00:00,680.045,680.62,676.52,676.52,1735.0
2023-08-24 16:00:00+00:00,676.08,678.21,676.08,676.19,783.0
2023-08-24 17:00:00+00:00,676.39,676.53,674.84,675.82,1350.0
2023-08-24 18:00:00+00:00,675.66,676.37,674.25,675.62,516.0
2023-08-24 19:00:00+00:00,675.75,676.775,672.87,673.76,3287.0
2023-08-25 14:00:00+00:00,678.01,681.49,671.29,671.29,1362.0
2023-08-25 15:00:00+00:00,671.29,677.72,671.29,674.49,1800.0
2023-08-25 16:00:00+00:00,674.85,678.73,674.85,677.265,1317.0
2023-08-25 17:00:00+00:00,677.365,677.72,674.42,675.915,793.0
2023-08-25 18:00:00+00:00,675.83,678.865,675.36,678.67,1776.0
2023-08-25 19:00:00+00:00,679.38,679.49,675.42,675.86,3507.0
2023-08-28 14:00:00+00:00,681.27,681.275,676.24,677.14,9434.0
2023-08-28 15:00:00+00:00,677.14,678.14,674.8,677.47,2857.0
2023-08-28 16:00:00+00:00,677.36,678.44,676.17,678.44,1118.0
2023-08-28 17:00:00+00:00,678.44,680.375,677.1,677.1,841.0
2023-08-28 18:00:00+00:00,677.1,678.3,677.1,678.04,940.0
2023-08-28 19:00:00+00:00,678.275,680.095,676.6,678.97,2782.0
2023-08-29 14:00:00+00:00,680.21,682.69,679.44,681.1,2781.0
2023-08-29 15:00:00+00:00,681.09,686.26,681.09,686.2,3059.0
2023-08-29 16:00:00+00:00,686.2,688.27,685.77,686.01,2852.0
2023-08-29 17:00:00+00:00,686.28,689.09,686.205,687.555,3387.0
2023-08-29 18:00:00+00:00,687.83,689.01,685.98,688.185,1868.0
2023-08-29 19:00:00+00:00,688.185,691.31,687.88,690.84,12876.0
2023-08-30 14:00:00+00:00,698.97,699.41,690.12,693.955,6694.0
2023-08-30 15:00:00+00:00,693.955,694.86,692.68,693.81,1561.0
2023-08-30 16:00:00+00:00,693.81,695.19,692.52,695.19,3076.0
2023-08-30 17:00:00+00:00,695.19,695.97,693.87,695.32,1808.0
2023-08-30 18:00:00+00:00,695.81,697.47,694.61,696.455,1266.0
2023-08-30 19:00:00+00:00,696.54,697.105,694.52,695.5,7115.0
2023-08-31 14:00:00+00:00,696.745,700.4,695.25,700.4,2177.0
2023-08-31 15:00:00+00:00,699.775,700.55,698.78,699.76,1278.0
2023-08-31 16:00:00+00:00,699.76,701.94,699.76,701.02,1929.0
2023-08-31 17:00:00+00:00,701.08,703.72,700.9,702.93,2413.0
2023-08-31 18:00:00+00:00,703.37,704.495,701.31,701.64,3125.0
2023-08-31 19:00:00+00:00,701.62,702.335,698.78,700.33,4891.0
2023-09-01 14:00:00+00:00,703.99,706.845,702.83,703.4,2202.0
2023-09-01 15:00:00+00:00,703.4,706.29,702.35,705.28,3778.0
2023-09-01 16:00:00+00:00,705.28,706.11,704.34,704.92,2295.0
2023-09-01 17:00:00+00:00,704.92,705.62,704.515,705.285,5507.0
2023-09-01 18:00:00+00:00,705.375,705.95,704.29,705.69,5009.0
2023-09-01 19:00:00+00:00,705.69,706.55,704.365,706.06,8256.0
2023-09-04 14:00:00+00:00,706.06,706.06,706.06,706.06,0.0
2023-09-04 15:00:00+00:00,706.06,706.06,706.06,706.06,0.0
2023-09-04 16:00:00+00:00,706.06,706.06,706.06,706.06,0.0
2023-09-04 17:00:00+00:00,706.06,706.06,706.06,706.06,0.0
2023-09-04 18:00:00+00:00,706.06,706.06,706.06,706.06,0.0
2023-09-04 19:00:00+00:00,706.06,706.06,706.06,706.06,0.0
2023-09-05 14:00:00+00:00,701.785,704.44,701.785,703.745,4356.0
2023-09-05 15:00:00+00:00,703.93,705.06,702.0,703.7,3578.0
2023-09-05 16:00:00+00:00,703.7,704.605,701.84,702.105,4802.0
2023-09-05 17:00:00+00:00,701.85,702.085,699.78,700.59,2459.0
2023-09-05 18:00:00+00:00,700.76,700.76,698.47,699.555,1698.0
2023-09-05 19:00:00+00:00,699.35,699.35,695.59,695.65,8757.0
2023-09-06 14:00:00+00:00,695.18,698.67,692.195,692.22,2750.0
2023-09-06 15:00:00+00:00,692.22,693.83,691.13,691.525,2159.0
2023-09-06 16:00:00+00:00,691.425,691.84,689.27,689.27,3702.0
2023-09-06 17:00:00+00:00,689.27,692.11,688.695,691.815,1097.0
2023-09-06 18:00:00+00:00,691.955,694.96,691.955,694.95,1552.0
2023-09-06 19:00:00+00:00,694.94,695.54,693.16,694.54,2993.0
2023-09-07 14:00:00+00:00,681.955,683.7,679.93,682.945,4042.0
2023-09-07 15:00:00+00:00,682.965,686.9,682.96,685.94,2771.0
2023-09-07 16:00:00+00:00,685.965,688.12,685.94,687.445,2546.0
2023-09-07 17:00:00+00:00,687.445,690.2,687.445,689.22,1038.0
2023-09-07 18:00:00+00:00,689.065,690.67,688.42,690.49,1877.0
2023-09-07 19:00:00+00:00,690.49,692.65,689.77,691.09,4573.0
2023-09-08 14:00:00+00:00,689.17,691.34,688.09,690.47,3703.0
2023-09-08 15:00:00+00:00,690.3,692.29,689.615,690.66,1476.0
2023-09-08 16:00:00+00:00,691.075,692.11,689.47,689.91,2218.0
2023-09-08 17:00:00+00:00,689.88,691.785,689.85,690.7,1865.0
2023-09-08 18:00:00+00:00,690.7,691.0,689.52,690.11,2782.0
2023-09-08 19:00:00+00:00,690.12,691.33,688.77,690.68,6698.0
2023-09-11 14:00:00+00:00,692.49,696.52,692.47,693.51,2281.0
2023-09-11 15:00:00+00:00,694.1,695.24,693.35,694.185,2427.0
2023-09-11 16:00:00+00:00,694.26,696.625,694.26,696.625,1275.0
2023-09-11 17:00:00+00:00,696.36,697.9,695.96,696.99,1146.0
2023-09-11 18:00:00+00:00,697.01,697.07,695.78,695.96,3278.0
2023-09-11 19:00:00+00:00,695.985,696.15,693.79,695.0,6028.0
2023-09-12 14:00:00+00:00,692.91,696.0,692.91,694.29,3264.0
2023-09-12 15:00:00+00:00,694.29,699.06,694.29,699.03,1296.0
2023-09-12 16:00:00+00:00,699.35,699.98,698.71,699.92,950.0
2023-09-12 17:00:00+00:00,699.96,702.71,699.95,700.495,1473.0
2023-09-12 18:00:00+00:00,700.38,701.45,698.47,698.47,1897.0
2023-09-12 19:00:00+00:00,698.5,698.97,696.59,697.15,3749.0
2023-09-13 14:00:00+00:00,697.65,704.19,697.65,703.23,9735.0
2023-09-13 15:00:00+00:00,703.385,704.07,701.095,702.47,1889.0
2023-09-13 16:00:00+00:00,702.47,703.465,701.23,701.75,2055.0
2023-09-13 17:00:00+00:00,701.795,702.115,699.175,699.38,1877.0
2023-09-13 18:00:00+00:00,698.99,699.69,695.615,696.45,3079.0
2023-09-13 19:00:00+00:00,696.56,697.69,695.06,697.27,8418.0
2023-09-14 14:00:00+00:00,703.88,706.41,700.45,706.12,3595.0
2023-09-14 15:00:00+00:00,705.62,705.92,702.37,703.415,3512.0
2023-09-14 16:00:00+00:00,703.46,707.75,703.46,706.91,2419.0
2023-09-14 17:00:00+00:00,707.27,708.03,706.49,706.89,1483.0
2023-09-14 18:00:00+00:00,706.84,708.86,706.76,707.865,3008.0
2023-09-14 19:00:00+00:00,708.08,709.08,706.1,706.63,5893.0
2023-09-15 14:00:00+00:00,702.75,705.385,700.14,700.53,3251.0
2023-09-15 15:00:00+00:00,700.555,701.24,698.47,701.24,5075.0
2023-09-15 16:00:00+00:00,701.24,701.24,698.72,699.295,3552.0
2023-09-15 17:00:00+00:00,699.68,699.68,695.84,697.94,2494.0
2023-09-15 18:00:00+00:00,697.66,697.785,696.54,697.505,2717.0
2023-09-15 19:00:00+00:00,697.49,698.51,695.29,697.65,10625.0
2023-09-18 14:00:00+00:00,692.03,697.43,692.03,696.66,4189.0
2023-09-18 15:00:00+00:00,696.585,698.715,696.16,697.51,1347.0
2023-09-18 16:00:00+00:00,697.73,699.65,696.84,697.8,2334.0
2023-09-18 17:00:00+00:00,697.8,698.24,695.16,695.63,1554.0
2023-09-18 18:00:00+00:00,695.64,697.12,694.87,695.37,1796.0
2023-09-18 19:00:00+00:00,695.13,695.84,694.085,694.91,3845.0
2023-09-19 14:00:00+00:00,691.68,692.185,687.82,688.33,2924.0
2023-09-19 15:00:00+00:00,688.92,690.1,688.38,688.38,990.0
2023-09-19 16:00:00+00:00,688.38,688.73,686.12,686.63,1158.0
2023-09-19 17:00:00+00:00,686.625,689.9,686.33,689.68,618.0
2023-09-19 18:00:00+00:00,689.68,691.34,688.76,690.13,1066.0
2023-09-19 19:00:00+00:00,690.13,691.84,688.69,689.035,3884.0
2023-09-20 14:00:00+00:00,691.32,693.42,691.29,693.26,1579.0
2023-09-20 15:00:00+00:00,693.26,694.69,691.995,692.275,1217.0
2023-09-20 16:00:00+00:00,692.275,693.27,691.7,692.51,1674.0
2023-09-20 17:00:00+00:00,692.74,692.745,691.01,691.95,1676.0
2023-09-20 18:00:00+00:00,691.48,691.6,687.32,688.07,2254.0
2023-09-20 19:00:00+00:00,688.295,689.14,683.58,683.65,3503.0
2023-09-21 14:00:00+00:00,667.34,669.07,665.96,668.36,4197.0
2023-09-21 15:00:00+00:00,668.52,669.185,667.35,667.785,1577.0
2023-09-21 16:00:00+00:00,667.785,667.785,666.365,666.47,4708.0
2023-09-21 17:00:00+00:00,666.36,671.87,666.02,671.87,3487.0
2023-09-21 18:00:00+00:00,671.76,672.87,669.635,671.9,6171.0
2023-09-21 19:00:00+00:00,671.9,672.73,668.855,668.97,9217.0
2023-09-22 14:00:00+00:00,670.455,671.64,666.37,666.735,3785.0
2023-09-22 15:00:00+00:00,666.745,667.51,665.32,665.73,3085.0
2023-09-22 16:00:00+00:00,665.245,665.73,662.99,663.28,2104.0
2023-09-22 17:00:00+00:00,663.13,663.46,660.925,661.67,3266.0
2023-09-22 18:00:00+00:00,661.76,661.76,660.15,660.95,3042.0
2023-09-22 19:00:00+00:00,660.79,664.055,659.34,659.92,5462.0
2023-09-25 14:00:00+00:00,658.48,658.48,653.65,653.775,2646.0
2023-09-25 15:00:00+00:00,653.775,657.42,653.1,656.14,885.0
2023-09-25 16:00:00+00:00,656.14,657.52,655.6,656.46,3252.0
2023-09-25 17:00:00+00:00,656.46,657.93,655.395,657.195,1616.0
2023-09-25 18:00:00+00:00,657.28,657.53,655.935,656.1,2627.0
2023-09-25 19:00:00+00:00,656.2,658.18,654.655,657.66,5269.0
2023-09-26 14:00:00+00:00,651.11,653.41,649.53,649.96,6010.0
2023-09-26 15:00:00+00:00,650.73,650.95,647.81,650.6,2998.0
2023-09-26 16:00:00+00:00,650.57,651.93,650.26,650.635,3089.0
2023-09-26 17:00:00+00:00,650.635,650.635,646.77,647.915,1815.0
2023-09-26 18:00:00+00:00,647.93,648.17,646.21,646.56,3530.0
2023-09-26 19:00:00+00:00,646.68,649.27,645.93,646.72,12289.0
2023-09-27 14:00:00+00:00,645.48,648.0,643.73,645.29,5722.0
2023-09-27 15:00:00+00:00,644.855,646.53,642.675,643.61,3664.0
2023-09-27 16:00:00+00:00,643.59,644.45,641.41,643.02,4096.0
2023-09-27 17:00:00+00:00,643.2,644.04,640.265,642.41,4458.0
2023-09-27 18:00:00+00:00,642.755,645.94,640.94,644.54,5299.0
2023-09-27 19:00:00+00:00,644.205,646.35,642.06,643.015,9709.0
2023-09-28 14:00:00+00:00,643.835,645.65,640.675,643.34,4022.0
2023-09-28 15:00:00+00:00,643.32,645.545,642.18,644.49,7915.0
2023-09-28 16:00:00+00:00,644.57,647.45,643.92,645.97,6155.0
2023-09-28 17:00:00+00:00,645.63,645.63,641.505,642.19,2602.0
2023-09-28 18:00:00+00:00,642.19,644.25,641.3,642.92,3333.0
2023-09-28 19:00:00+00:00,643.03,646.08,642.87,644.89,14139.0
2023-09-29 14:00:00+00:00,654.42,656.09,653.485,654.81,3784.0
2023-09-29 15:00:00+00:00,654.81,656.495,649.82,650.67,1779.0
2023-09-29 16:00:00+00:00,650.67,651.07,648.38,648.57,1509.0
2023-09-29 17:00:00+00:00,648.645,648.645,646.19,646.345,1318.0
2023-09-29 18:00:00+00:00,646.3,648.82,645.82,648.555,1775.0
2023-09-29 19:00:00+00:00,648.555,649.56,646.18,646.18,4468.0
2023-10-02 14:00:00+00:00,644.54,645.98,639.47,640.63,3926.0
2023-10-02 15:00:00+00:00,640.94,643.41,638.77,641.675,1984.0
2023-10-02 16:00:00+00:00,641.675,641.675,638.93,640.11,1555.0
2023-10-02 17:00:00+00:00,640.535,644.015,640.04,643.21,1221.0
2023-10-02 18:00:00+00:00,643.78,646.03,640.75,642.125,9703.0
2023-10-02 19:00:00+00:00,641.91,642.81,640.81,642.25,16845.0
2023-10-03 14:00:00+00:00,635.68,635.68,627.23,628.33,4462.0
2023-10-03 15:00:00+00:00,628.28,628.57,626.05,627.59,3030.0
