date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,300.5,302.71,300.5,302.71,9.0
2023-08-24 15:00:00+00:00,302.71,303.21,302.65,303.21,8.0
2023-08-24 16:00:00+00:00,303.21,304.1,302.0,302.0,44.0
2023-08-24 17:00:00+00:00,302.0,303.51,302.0,302.02,10.0
2023-08-24 18:00:00+00:00,303.41,303.41,302.2,303.2,15.0
2023-08-24 19:00:00+00:00,303.2,303.2,300.1,300.4,38.0
2023-08-25 14:00:00+00:00,300.4,300.4,300.4,300.4,0.0
2023-08-25 15:00:00+00:00,300.4,302.0,300.4,302.0,1.0
2023-08-25 16:00:00+00:00,302.0,302.0,302.0,302.0,0.0
2023-08-25 17:00:00+00:00,302.0,302.5,302.0,302.5,9.0
2023-08-25 18:00:00+00:00,302.5,302.5,302.5,302.5,0.0
2023-08-25 19:00:00+00:00,302.5,302.5,301.5,301.5,1.0
2023-08-28 14:00:00+00:00,304.81,306.1,304.81,305.6,2.0
2023-08-28 15:00:00+00:00,305.6,305.6,304.0,304.0,1.0
2023-08-28 16:00:00+00:00,304.0,304.0,302.4,302.4,1.0
2023-08-28 17:00:00+00:00,302.4,303.28,302.4,302.5,4.0
2023-08-28 18:00:00+00:00,302.5,302.5,299.91,299.91,38.0
2023-08-28 19:00:00+00:00,299.91,301.66,299.91,301.4,126.0
2023-08-29 14:00:00+00:00,294.0,301.97,294.0,301.97,1.0
2023-08-29 15:00:00+00:00,301.97,301.97,301.97,301.97,0.0
2023-08-29 16:00:00+00:00,301.97,301.97,300.05,300.05,18.0
2023-08-29 17:00:00+00:00,300.31,300.4,300.31,300.4,12.0
2023-08-29 18:00:00+00:00,300.4,301.99,300.4,301.99,20.0
2023-08-29 19:00:00+00:00,301.99,304.5,298.59,304.5,18.0
2023-08-30 14:00:00+00:00,304.5,304.5,304.5,304.5,0.0
2023-08-30 15:00:00+00:00,304.5,304.5,304.5,304.5,0.0
2023-08-30 16:00:00+00:00,304.5,304.5,304.5,304.5,0.0
2023-08-30 17:00:00+00:00,304.5,304.5,304.5,304.5,0.0
2023-08-30 18:00:00+00:00,304.5,304.5,304.5,304.5,0.0
2023-08-30 19:00:00+00:00,304.5,304.5,291.04,293.0,402.0
2023-08-31 14:00:00+00:00,293.0,293.0,293.0,293.0,0.0
2023-08-31 15:00:00+00:00,293.0,293.0,293.0,293.0,0.0
2023-08-31 16:00:00+00:00,293.0,293.0,293.0,293.0,0.0
2023-08-31 17:00:00+00:00,293.0,295.65,293.0,293.785,16.0
2023-08-31 18:00:00+00:00,293.785,295.45,293.59,293.65,39.0
2023-08-31 19:00:00+00:00,293.65,294.98,293.65,294.98,23.0
2023-09-01 14:00:00+00:00,298.04,298.04,298.04,298.04,0.0
2023-09-01 15:00:00+00:00,298.04,298.04,298.04,298.04,0.0
2023-09-01 16:00:00+00:00,298.04,299.0,298.04,299.0,5.0
2023-09-01 17:00:00+00:00,299.0,299.0,298.5,298.5,2.0
2023-09-01 18:00:00+00:00,298.5,298.5,298.5,298.5,0.0
2023-09-01 19:00:00+00:00,298.5,303.64,298.5,303.64,47.0
2023-09-04 14:00:00+00:00,303.64,303.64,303.64,303.64,0.0
2023-09-04 15:00:00+00:00,303.64,303.64,303.64,303.64,0.0
2023-09-04 16:00:00+00:00,303.64,303.64,303.64,303.64,0.0
2023-09-04 17:00:00+00:00,303.64,303.64,303.64,303.64,0.0
2023-09-04 18:00:00+00:00,303.64,303.64,303.64,303.64,0.0
2023-09-04 19:00:00+00:00,303.64,303.64,303.64,303.64,0.0
2023-09-05 14:00:00+00:00,303.64,303.64,301.21,301.21,28.0
2023-09-05 15:00:00+00:00,301.21,302.0,301.21,302.0,4.0
2023-09-05 16:00:00+00:00,302.0,302.5,301.21,302.04,13.0
2023-09-05 17:00:00+00:00,302.04,302.04,300.5,300.5,1.0
2023-09-05 18:00:00+00:00,300.5,300.5,300.0,300.0,1.0
2023-09-05 19:00:00+00:00,300.0,301.8,299.4,301.8,19.0
2023-09-06 14:00:00+00:00,301.8,301.8,296.0,296.0,2.0
2023-09-06 15:00:00+00:00,296.0,296.0,296.0,296.0,0.0
2023-09-06 16:00:00+00:00,296.0,296.0,292.5,292.5,1.0
2023-09-06 17:00:00+00:00,292.5,294.5,292.5,292.56,8.0
2023-09-06 18:00:00+00:00,292.56,292.56,292.56,292.56,0.0
2023-09-06 19:00:00+00:00,292.56,295.395,292.56,293.15,8.0
2023-09-07 14:00:00+00:00,293.15,293.15,292.5,292.5,1.0
2023-09-07 15:00:00+00:00,292.5,292.5,292.5,292.5,0.0
2023-09-07 16:00:00+00:00,292.5,292.5,292.5,292.5,0.0
2023-09-07 17:00:00+00:00,292.5,292.5,292.5,292.5,0.0
2023-09-07 18:00:00+00:00,292.5,292.5,292.5,292.5,0.0
