date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-24 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-24 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-24 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-24 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-24 19:00:00+00:00,1.09,1.09,1.08,1.09,4.0
2023-08-25 14:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-25 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-25 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-25 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-25 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-25 19:00:00+00:00,1.09,1.09,1.07,1.07,78.0
2023-08-28 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-08-28 15:00:00+00:00,1.07,1.07,1.07,1.07,47.0
2023-08-28 16:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-08-28 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-08-28 18:00:00+00:00,1.07,1.07,1.025,1.025,100.0
2023-08-28 19:00:00+00:00,1.025,1.03,1.025,1.025,301.0
2023-08-29 14:00:00+00:00,1.025,1.03,1.025,1.03,100.0
2023-08-29 15:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-08-29 16:00:00+00:00,1.03,1.03,1.0,1.0,100.0
2023-08-29 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-08-29 18:00:00+00:00,1.0,1.02,1.0,1.015,500.0
2023-08-29 19:00:00+00:00,1.015,1.015,1.01,1.01,400.0
2023-08-30 14:00:00+00:00,1.01,1.08,1.01,1.08,200.0
2023-08-30 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-30 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-30 17:00:00+00:00,1.08,1.08,0.995,1.0088,100.0
2023-08-30 18:00:00+00:00,1.0088,1.0088,1.0088,1.0088,0.0
2023-08-30 19:00:00+00:00,1.0088,1.0088,0.9974,0.9998,149.0
2023-08-31 14:00:00+00:00,1.02,1.04,1.02,1.04,150.0
