date,Open,High,Low,Close,Volume
2025-03-27 13:45:00+00:00,6.175,6.175,6.175,6.175,0.0
2025-03-27 14:00:00+00:00,6.175,6.175,6.175,6.175,0.0
2025-03-27 14:15:00+00:00,6.175,6.175,6.175,6.175,100.0
2025-03-27 14:30:00+00:00,6.175,7.0,6.175,6.71,130.0
2025-03-27 14:45:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-03-27 15:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-03-27 15:15:00+00:00,6.71,6.75,6.71,6.75,100.0
2025-03-27 15:30:00+00:00,6.75,6.75,6.625,6.625,100.0
2025-03-27 15:45:00+00:00,6.625,6.625,6.625,6.625,0.0
2025-03-27 16:00:00+00:00,6.625,6.625,6.625,6.625,0.0
2025-03-27 16:15:00+00:00,6.625,6.625,6.625,6.625,0.0
2025-03-27 16:30:00+00:00,6.625,6.625,6.625,6.625,0.0
2025-03-27 16:45:00+00:00,6.625,6.625,6.625,6.625,0.0
2025-03-27 17:00:00+00:00,6.625,6.625,6.625,6.625,0.0
2025-03-27 17:15:00+00:00,6.625,6.625,6.435,6.435,400.0
2025-03-27 17:30:00+00:00,6.435,6.435,6.435,6.435,0.0
2025-03-27 17:45:00+00:00,6.435,6.435,6.435,6.435,0.0
2025-03-27 18:00:00+00:00,6.435,6.435,6.435,6.435,0.0
2025-03-27 18:15:00+00:00,6.435,6.465,6.435,6.465,100.0
2025-03-27 18:30:00+00:00,6.465,6.465,6.425,6.425,400.0
2025-03-27 18:45:00+00:00,6.425,6.425,6.425,6.425,100.0
2025-03-27 19:00:00+00:00,6.425,6.425,6.425,6.425,428.0
2025-03-27 19:15:00+00:00,6.425,6.425,6.425,6.425,0.0
2025-03-27 19:30:00+00:00,6.425,6.425,6.355,6.355,100.0
2025-03-27 19:45:00+00:00,6.355,6.355,6.355,6.355,0.0
2025-03-28 13:30:00+00:00,6.355,6.355,6.355,6.355,0.0
2025-03-28 13:45:00+00:00,6.355,6.355,6.355,6.355,0.0
2025-03-28 14:00:00+00:00,6.355,6.355,6.355,6.355,0.0
2025-03-28 14:15:00+00:00,6.355,6.355,6.355,6.355,0.0
2025-03-28 14:30:00+00:00,6.355,6.93,6.355,6.845,200.0
2025-03-28 14:45:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-03-28 15:00:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-03-28 15:15:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-03-28 15:30:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-03-28 15:45:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-03-28 16:00:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-03-28 16:15:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-03-28 16:30:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-03-28 16:45:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-03-28 17:00:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-03-28 17:15:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-03-28 17:30:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-03-28 17:45:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-03-28 18:00:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-03-28 18:15:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-03-28 18:30:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-03-28 18:45:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-03-28 19:00:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-03-28 19:15:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-03-28 19:30:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-03-28 19:45:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-03-31 13:30:00+00:00,7.38,7.38,7.38,7.38,287.0
2025-03-31 13:45:00+00:00,7.38,7.73,7.365,7.365,99.0
2025-03-31 14:00:00+00:00,7.365,7.415,7.365,7.415,80.0
2025-03-31 14:15:00+00:00,7.515,7.515,7.515,7.515,660.0
2025-03-31 14:30:00+00:00,7.515,7.515,7.515,7.515,0.0
2025-03-31 14:45:00+00:00,7.515,7.515,7.27,7.27,5.0
2025-03-31 15:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2025-03-31 15:15:00+00:00,7.27,7.27,7.27,7.27,0.0
2025-03-31 15:30:00+00:00,7.27,7.27,7.27,7.27,0.0
2025-03-31 15:45:00+00:00,7.27,7.27,7.27,7.27,0.0
2025-03-31 16:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2025-03-31 16:15:00+00:00,7.27,7.365,7.27,7.365,29.0
2025-03-31 16:30:00+00:00,7.365,7.365,7.365,7.365,0.0
2025-03-31 16:45:00+00:00,7.365,7.365,7.365,7.365,0.0
2025-03-31 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0
2025-03-31 17:15:00+00:00,7.365,7.365,7.365,7.365,0.0
2025-03-31 17:30:00+00:00,7.365,7.365,7.365,7.365,0.0
2025-03-31 17:45:00+00:00,7.365,7.365,7.365,7.365,0.0
2025-03-31 18:00:00+00:00,7.365,7.365,7.365,7.365,0.0
2025-03-31 18:15:00+00:00,7.365,7.365,7.365,7.365,0.0
2025-03-31 18:30:00+00:00,7.365,7.365,7.365,7.365,0.0
2025-03-31 18:45:00+00:00,7.365,7.365,7.365,7.365,0.0
2025-03-31 19:00:00+00:00,7.365,7.365,7.365,7.365,0.0
2025-03-31 19:15:00+00:00,7.365,7.365,7.365,7.365,0.0
2025-03-31 19:30:00+00:00,7.365,7.365,7.365,7.365,0.0
2025-03-31 19:45:00+00:00,7.365,7.365,7.16,7.16,71.0
2025-04-01 13:30:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-04-01 13:45:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-04-01 14:00:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-04-01 14:15:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-04-01 14:30:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-04-01 14:45:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-04-01 15:00:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-04-01 15:15:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-04-01 15:30:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-04-01 15:45:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-04-01 16:00:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-04-01 16:15:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-04-01 16:30:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-04-01 16:45:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-04-01 17:00:00+00:00,7.16,7.16,7.025,7.025,5.0
2025-04-01 17:15:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-04-01 17:30:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-04-01 17:45:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-04-01 18:00:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-04-01 18:15:00+00:00,7.025,7.025,6.91,6.91,100.0
2025-04-01 18:30:00+00:00,6.91,6.91,6.91,6.91,0.0
2025-04-01 18:45:00+00:00,6.91,6.91,6.91,6.91,0.0
2025-04-01 19:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2025-04-01 19:15:00+00:00,6.91,6.91,6.91,6.91,0.0
2025-04-01 19:30:00+00:00,6.91,6.91,6.91,6.91,0.0
2025-04-01 19:45:00+00:00,6.91,6.91,6.91,6.91,0.0
2025-04-02 13:30:00+00:00,6.91,6.91,6.91,6.91,0.0
2025-04-02 13:45:00+00:00,6.91,6.91,6.91,6.91,0.0
2025-04-02 14:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2025-04-02 14:15:00+00:00,6.91,6.91,6.91,6.91,0.0
2025-04-02 14:30:00+00:00,6.91,6.91,6.91,6.91,0.0
2025-04-02 14:45:00+00:00,6.91,6.91,6.91,6.91,0.0
2025-04-02 15:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2025-04-02 15:15:00+00:00,6.91,6.91,6.91,6.91,0.0
2025-04-02 15:30:00+00:00,6.91,6.91,6.91,6.91,0.0
2025-04-02 15:45:00+00:00,6.91,6.91,6.91,6.91,0.0
2025-04-02 16:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2025-04-02 16:15:00+00:00,6.91,6.91,6.88,6.88,100.0
2025-04-02 16:30:00+00:00,6.88,6.88,6.88,6.88,0.0
2025-04-02 16:45:00+00:00,6.88,6.88,6.88,6.88,0.0
2025-04-02 17:00:00+00:00,6.88,6.88,6.88,6.88,0.0
2025-04-02 17:15:00+00:00,6.88,6.88,6.88,6.88,0.0
2025-04-02 17:30:00+00:00,6.88,6.88,6.88,6.88,0.0
2025-04-02 17:45:00+00:00,6.88,6.88,6.88,6.88,0.0
2025-04-02 18:00:00+00:00,6.88,6.88,6.88,6.88,0.0
2025-04-02 18:15:00+00:00,6.88,7.0,6.88,7.0,300.0
2025-04-02 18:30:00+00:00,7.0,7.005,7.0,7.005,550.0
2025-04-02 18:45:00+00:00,6.99,6.99,6.99,6.99,100.0
2025-04-02 19:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2025-04-02 19:15:00+00:00,6.99,6.99,6.99,6.99,0.0
2025-04-02 19:30:00+00:00,6.99,6.99,6.99,6.99,0.0
2025-04-02 19:45:00+00:00,6.99,6.99,6.99,6.99,0.0
2025-04-03 13:30:00+00:00,6.99,6.99,6.99,6.99,0.0
2025-04-03 13:45:00+00:00,6.99,6.99,6.99,6.99,0.0
2025-04-03 14:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2025-04-03 14:15:00+00:00,6.99,6.99,6.99,6.99,0.0
2025-04-03 14:30:00+00:00,6.99,6.99,6.99,6.99,0.0
2025-04-03 14:45:00+00:00,6.99,6.99,6.99,6.99,0.0
2025-04-03 15:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2025-04-03 15:15:00+00:00,6.99,6.99,6.99,6.99,0.0
2025-04-03 15:30:00+00:00,6.99,6.99,6.99,6.99,0.0
2025-04-03 15:45:00+00:00,6.99,6.99,6.99,6.99,0.0
2025-04-03 16:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2025-04-03 16:15:00+00:00,6.99,6.99,6.99,6.99,0.0
2025-04-03 16:30:00+00:00,6.99,6.99,6.8,6.8,100.0
2025-04-03 16:45:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-04-03 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-04-03 17:15:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-04-03 17:30:00+00:00,6.8,6.8,6.77,6.77,150.0
2025-04-03 17:45:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-04-03 18:00:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-04-03 18:15:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-04-03 18:30:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-04-03 18:45:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-04-03 19:00:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-04-03 19:15:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-04-03 19:30:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-04-03 19:45:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-04-04 13:30:00+00:00,6.81,6.81,6.74,6.74,56.0
2025-04-04 13:45:00+00:00,6.74,6.74,6.415,6.415,40.0
2025-04-04 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-04-04 14:15:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-04-04 14:30:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-04-04 14:45:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-04-04 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-04-04 15:15:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-04-04 15:30:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-04-04 15:45:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-04-04 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-04-04 16:15:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-04-04 16:30:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-04-04 16:45:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-04-04 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-04-04 17:15:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-04-04 17:30:00+00:00,6.415,6.415,6.2,6.2,100.0
2025-04-04 17:45:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-04-04 18:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-04-04 18:15:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-04-04 18:30:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-04-04 18:45:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-04-04 19:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-04-04 19:15:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-04-04 19:30:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-04-04 19:45:00+00:00,6.2,6.2,6.2,6.2,87.0
2025-04-07 13:30:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-04-07 13:45:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-04-07 14:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-04-07 14:15:00+00:00,6.5,6.5,6.5,6.5,40.0
2025-04-07 14:30:00+00:00,6.5,6.5,6.5,6.5,40.0
2025-04-07 14:45:00+00:00,6.5,6.5,6.5,6.5,0.0
2025-04-07 15:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2025-04-07 15:15:00+00:00,6.5,6.5,6.5,6.5,0.0
2025-04-07 15:30:00+00:00,6.5,6.5,6.5,6.5,0.0
2025-04-07 15:45:00+00:00,6.5,6.5,6.5,6.5,0.0
2025-04-07 16:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2025-04-07 16:15:00+00:00,6.5,6.5,6.5,6.5,0.0
2025-04-07 16:30:00+00:00,6.5,6.5,6.44,6.44,40.0
2025-04-07 16:45:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-04-07 17:00:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-04-07 17:15:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-04-07 17:30:00+00:00,6.44,6.44,6.44,6.44,40.0
2025-04-07 17:45:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-04-07 18:00:00+00:00,6.44,6.44,6.44,6.44,40.0
2025-04-07 18:15:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-04-07 18:30:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-04-07 18:45:00+00:00,6.44,6.44,6.44,6.44,40.0
2025-04-07 19:00:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-04-07 19:15:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-04-07 19:30:00+00:00,6.44,6.44,6.44,6.44,0.0
