date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.12,4.135,4.085,4.085,1235.0
2023-08-24 15:00:00+00:00,4.065,4.075,4.065,4.075,821.0
2023-08-24 16:00:00+00:00,4.075,4.12,4.07,4.105,681.0
2023-08-24 17:00:00+00:00,4.105,4.115,4.085,4.105,780.0
2023-08-24 18:00:00+00:00,4.105,4.105,4.09,4.095,1055.0
2023-08-24 19:00:00+00:00,4.095,4.13,4.095,4.11,3882.0
2023-08-25 14:00:00+00:00,4.2,4.215,4.13,4.145,3334.0
2023-08-25 15:00:00+00:00,4.145,4.26,4.145,4.245,1317.0
2023-08-25 16:00:00+00:00,4.245,4.29,4.245,4.27,2132.0
2023-08-25 17:00:00+00:00,4.245,4.265,4.24,4.265,869.0
2023-08-25 18:00:00+00:00,4.265,4.33,4.265,4.33,2328.0
2023-08-25 19:00:00+00:00,4.33,4.36,4.325,4.335,4910.0
2023-08-28 14:00:00+00:00,4.25,4.255,4.2,4.235,2042.0
2023-08-28 15:00:00+00:00,4.235,4.24,4.21,4.215,909.0
2023-08-28 16:00:00+00:00,4.215,4.25,4.21,4.245,1899.0
2023-08-28 17:00:00+00:00,4.245,4.25,4.23,4.235,1186.0
2023-08-28 18:00:00+00:00,4.235,4.26,4.23,4.25,854.0
2023-08-28 19:00:00+00:00,4.255,4.325,4.25,4.305,8362.0
2023-08-29 14:00:00+00:00,4.34,4.455,4.34,4.445,755.0
2023-08-29 15:00:00+00:00,4.445,4.5,4.4,4.41,1376.0
2023-08-29 16:00:00+00:00,4.41,4.415,4.385,4.405,380.0
2023-08-29 17:00:00+00:00,4.405,4.405,4.37,4.375,971.0
2023-08-29 18:00:00+00:00,4.38,4.38,4.295,4.315,1899.0
2023-08-29 19:00:00+00:00,4.32,4.32,4.28,4.305,3683.0
2023-08-30 14:00:00+00:00,4.295,4.39,4.29,4.355,1120.0
2023-08-30 15:00:00+00:00,4.355,4.395,4.355,4.395,820.0
2023-08-30 16:00:00+00:00,4.385,4.44,4.385,4.44,499.0
2023-08-30 17:00:00+00:00,4.44,4.48,4.435,4.465,954.0
2023-08-30 18:00:00+00:00,4.465,4.49,4.45,4.485,1274.0
2023-08-30 19:00:00+00:00,4.485,4.49,4.45,4.46,3639.0
2023-08-31 14:00:00+00:00,4.535,4.555,4.495,4.505,4248.0
2023-08-31 15:00:00+00:00,4.505,4.51,4.5,4.505,1110.0
2023-08-31 16:00:00+00:00,4.505,4.51,4.5,4.505,851.0
2023-08-31 17:00:00+00:00,4.505,4.585,4.485,4.575,4964.0
2023-08-31 18:00:00+00:00,4.575,4.6,4.5,4.505,385.0
2023-08-31 19:00:00+00:00,4.505,4.535,4.505,4.525,4313.0
2023-09-01 14:00:00+00:00,4.605,4.69,4.605,4.615,1343.0
2023-09-01 15:00:00+00:00,4.615,4.62,4.605,4.615,926.0
2023-09-01 16:00:00+00:00,4.615,4.635,4.615,4.62,109.0
2023-09-01 17:00:00+00:00,4.62,4.62,4.6,4.6,0.0
2023-09-01 18:00:00+00:00,4.6,4.605,4.6,4.605,310.0
2023-09-01 19:00:00+00:00,4.605,4.665,4.6,4.665,1773.0
2023-09-04 14:00:00+00:00,4.665,4.665,4.665,4.665,0.0
2023-09-04 15:00:00+00:00,4.665,4.665,4.665,4.665,0.0
