date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,88.5355038038,88.6053739872,87.3976179601,87.9465979724,67765
2022-01-04 00:00:00+00:00,88.0064867011,88.7650772635,87.6271914198,88.4057448918,146387
2022-01-05 00:00:00+00:00,85.5510488278,87.83680197,85.501141554,87.317766322,213562
2022-01-06 00:00:00+00:00,85.1917164561,86.0002142924,84.9222171773,85.8405110161,175004
2022-01-07 00:00:00+00:00,83.9340531552,85.1917164561,83.854201517,84.8723099035,227619
2022-01-10 00:00:00+00:00,83.0956109546,83.1355367736,80.0812116142,82.7861858567,260208
2022-01-11 00:00:00+00:00,82.8660374949,83.4399711441,81.5434947379,82.945889133,370390
2022-01-12 00:00:00+00:00,83.8142756979,84.2035524339,82.7362785829,83.2852585952,260812
2022-01-13 00:00:00+00:00,84.8224026296,85.6209190112,84.2334967983,84.2334967983,261012
2022-01-14 00:00:00+00:00,85.5211044635,85.6109375564,84.2834040721,84.2834040721,297181
2022-01-18 00:00:00+00:00,86.4793241213,86.8186935835,85.1817350013,85.3314568229,433777
2022-01-19 00:00:00+00:00,84.7126066272,87.2678590481,84.7026251724,86.9185081312,307509
2022-01-20 00:00:00+00:00,84.3133484364,86.020177202,84.2834040721,85.3114939133,219451
2022-01-21 00:00:00+00:00,83.3850731429,84.982105906,83.3551287786,84.0238862481,208200
2022-01-24 00:00:00+00:00,83.2353513213,83.3052215047,79.8516381545,82.0176138395,228139
2022-01-25 00:00:00+00:00,80.6401730813,82.4068905755,80.5603214431,82.0775025681,246129
2022-01-26 00:00:00+00:00,80.8198392671,82.6065196709,80.3606923478,81.9277807465,185262
2022-01-27 00:00:00+00:00,80.4405439859,81.7880403798,80.3207665287,81.2889676413,174073
2022-01-28 00:00:00+00:00,82.5266680327,82.5865567613,80.1810261619,80.4105996216,184345
2022-01-31 00:00:00+00:00,85.2116793656,85.3414382776,82.1773171158,82.2671502087,453737
2022-02-01 00:00:00+00:00,86.0002142924,86.0700844758,84.7026251724,85.4911600992,417432
2022-02-02 00:00:00+00:00,88.4257078014,88.8798639934,82.3470018469,82.3470018469,405592
2022-02-03 00:00:00+00:00,86.1798804783,86.928489586,85.6808077398,86.928489586,216463
2022-02-04 00:00:00+00:00,87.2778405029,87.4375437792,85.0519760893,85.630900466,234146
2022-02-07 00:00:00+00:00,87.0782114075,87.5972470555,86.53921285,87.0782114075,159191
2022-02-08 00:00:00+00:00,85.4911600992,86.9384710407,85.4312713706,86.5292313952,231224
2022-02-09 00:00:00+00:00,87.5273768721,87.5573212364,86.3994724832,86.3994724832,124580
