date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,592.8,592.8,592.206,592.5,84
2022-01-04 00:00:00+00:00,592.2,593.4,592.2,592.8,51
2022-01-05 00:00:00+00:00,592.2,592.998,592.2,592.2,49
2022-01-06 00:00:00+00:00,592.8,592.8,592.5,592.5,56
2022-01-07 00:00:00+00:00,592.8,593.1,592.8,593.1,20
2022-01-10 00:00:00+00:00,592.212,592.5,592.2,592.2,96
2022-01-11 00:00:00+00:00,592.2,592.2,591.6,592.2,6972
2022-01-12 00:00:00+00:00,591.6,592.8,591.6,592.8,286
2022-01-13 00:00:00+00:00,591.6,591.6,591.6,591.6,2
2022-01-14 00:00:00+00:00,592.8,592.8,591.708,591.708,83
2022-01-18 00:00:00+00:00,592.2,592.5,591.6,591.6,149
2022-01-19 00:00:00+00:00,592.2,592.2,592.2,592.2,6
2022-01-20 00:00:00+00:00,592.8,592.86,591.6,592.5,1142
2022-01-21 00:00:00+00:00,591.06,592.8,591.06,592.2,1164
2022-01-24 00:00:00+00:00,592.2,592.2,591.0,591.6,524
2022-01-25 00:00:00+00:00,592.2,593.4,591.0,592.2,915
2022-01-26 00:00:00+00:00,592.8,592.8,591.0,591.0,856
2022-01-27 00:00:00+00:00,592.5,592.5,591.0,591.0,703
2022-01-28 00:00:00+00:00,594.0,594.0,591.006,591.006,9063
2022-01-31 00:00:00+00:00,594.0,594.0,594.0,594.0,31
2022-02-01 00:00:00+00:00,592.8,594.0,591.606,594.0,71
2022-02-02 00:00:00+00:00,593.4,594.0,592.2,594.0,1590
2022-02-03 00:00:00+00:00,593.4,594.0,592.8,592.8,1680
2022-02-04 00:00:00+00:00,593.412,593.7,593.4,593.4,13
2022-02-07 00:00:00+00:00,593.4,593.4,593.4,593.4,752
2022-02-08 00:00:00+00:00,593.1,593.1,592.8,592.8,343
2022-02-09 00:00:00+00:00,593.1,593.4,592.8,593.4,4463
2022-02-10 00:00:00+00:00,593.4,594.0,593.4,594.0,22
2022-02-11 00:00:00+00:00,593.4,593.4,593.4,593.4,3
2022-02-14 00:00:00+00:00,593.4,593.4,593.4,593.4,2
2022-02-15 00:00:00+00:00,594.0,594.0,593.4,594.0,737
2022-02-16 00:00:00+00:00,593.4,593.4,593.4,593.4,4
2022-02-17 00:00:00+00:00,593.4,593.412,591.0,591.0,173
2022-02-18 00:00:00+00:00,593.4,593.406,593.4,593.4,76
2022-02-22 00:00:00+00:00,593.4,593.4,593.4,593.4,111
2022-02-23 00:00:00+00:00,593.412,593.412,593.4,593.4,12
2022-02-24 00:00:00+00:00,594.0,594.0,592.8,593.7,65
2022-02-25 00:00:00+00:00,593.4,593.7,592.8,592.8,373
2022-02-28 00:00:00+00:00,593.4,593.952,593.4,593.4,3387
2022-03-01 00:00:00+00:00,594.0,594.0,594.0,594.0,2
2022-03-02 00:00:00+00:00,594.0,594.0,594.0,594.0,4
2022-03-03 00:00:00+00:00,594.0,594.0,593.4,593.7,22
2022-03-04 00:00:00+00:00,593.4,593.4,593.4,593.4,214
2022-03-07 00:00:00+00:00,594.0,594.0,593.4,593.4,67
2022-03-08 00:00:00+00:00,592.8,592.8,592.8,592.8,16
2022-03-09 00:00:00+00:00,592.8,592.8,592.8,592.8,1
2022-03-10 00:00:00+00:00,592.8,593.4,592.8,593.1,13
2022-03-11 00:00:00+00:00,593.4,593.4,592.8,592.8,124
2022-03-14 00:00:00+00:00,593.4,593.4,592.8,592.8,198
2022-03-15 00:00:00+00:00,592.8,593.1,592.8,592.8,64
2022-03-16 00:00:00+00:00,592.8,592.8,592.8,592.8,2
2022-03-17 00:00:00+00:00,593.4,593.4,592.8,592.8,185
2022-03-18 00:00:00+00:00,593.4,593.4,592.2,593.4,545
2022-03-21 00:00:00+00:00,592.8,592.8,592.8,592.8,33
2022-03-22 00:00:00+00:00,592.8,593.394,592.2,593.394,425
2022-03-23 00:00:00+00:00,591.6,591.9,591.6,591.9,6
2022-03-24 00:00:00+00:00,592.2,592.2,591.6,591.6,10
2022-03-25 00:00:00+00:00,592.2,593.4,592.2,592.2,155
2022-03-28 00:00:00+00:00,592.2,592.2,592.2,592.2,0
