date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,66.9050577,68.7629456757,65.9080486728,66.9050577,86291
2022-01-04 00:00:00+00:00,68.4485043671,69.0237018828,67.1063768305,67.1063768305,102775
2022-01-05 00:00:00+00:00,67.6336412199,69.3400605164,67.2214163336,68.4485043671,165751
2022-01-06 00:00:00+00:00,68.6977566239,69.3736137048,67.6336412199,67.6336412199,103550
2022-01-07 00:00:00+00:00,68.5635438702,69.9440179079,68.371811365,68.6018903713,110389
2022-01-10 00:00:00+00:00,66.8379513232,67.969173104,66.2148206812,67.969173104,92825
2022-01-11 00:00:00+00:00,67.4706685904,67.5569482178,65.5149970371,66.8571245737,67747
2022-01-12 00:00:00+00:00,67.125550081,68.5156107439,67.0680303294,67.7582673483,65116
2022-01-13 00:00:00+00:00,68.0458661061,68.8247794086,67.5377749673,67.5377749673,42611
2022-01-14 00:00:00+00:00,68.1992521103,68.2375986113,67.0397497849,67.2597628347,46361
2022-01-18 00:00:00+00:00,67.5857080936,68.903869067,67.1351367063,67.6240545946,103247
2022-01-19 00:00:00+00:00,65.0548390245,67.9020667272,64.9397995214,67.9020667272,89137
2022-01-20 00:00:00+00:00,62.4472769534,65.697142917,62.3801705766,65.3328511571,58406
2022-01-21 00:00:00+00:00,61.8337329367,63.7318847384,61.3544016736,61.7666265598,95090
2022-01-24 00:00:00+00:00,62.4089304524,62.5719030818,60.1273136401,60.7696175326,142594
2022-01-25 00:00:00+00:00,62.284304324,62.9361948417,59.6671556276,61.6036539304,108192
2022-01-26 00:00:00+00:00,62.4664502039,64.1153497489,61.9008393135,62.763635587,91204
2022-01-27 00:00:00+00:00,60.5203652758,63.3819729164,60.050620638,62.8786750902,64868
2022-01-28 00:00:00+00:00,60.4820187748,60.6641646548,58.4688274699,60.453258899,73160
2022-01-31 00:00:00+00:00,60.67375128,61.0044898515,59.4114803318,60.0985537643,227364
2022-02-01 00:00:00+00:00,62.1500915703,62.6390094586,60.4628455243,60.9709366631,105279
2022-02-02 00:00:00+00:00,60.3382193959,61.881666063,59.9355811349,61.881666063,83766
2022-02-03 00:00:00+00:00,59.4658364971,60.5922649653,59.2453441161,60.1560735159,102302
2022-02-04 00:00:00+00:00,58.6509733498,59.1974109898,57.4814050679,59.1111313624,68517
2022-02-07 00:00:00+00:00,58.4688274699,59.3220371182,58.1141223352,58.8139459793,74150
2022-02-08 00:00:00+00:00,54.8930162473,57.4238853164,50.3201959976,56.6090221691,399215
2022-02-09 00:00:00+00:00,53.8480740938,55.9858915272,53.0619708224,55.3148277588,201799
2022-02-10 00:00:00+00:00,53.378329456,55.0751621273,53.339982955,53.4454358329,150391
2022-02-11 00:00:00+00:00,52.8798249424,54.183605978,52.1608280478,52.8031319403,104111
