date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,40.155,40.155,40.15,40.155,2.0
2023-08-24 15:00:00+00:00,40.155,40.155,40.155,40.155,0.0
2023-08-24 16:00:00+00:00,40.155,40.155,39.61,39.61,4.0
2023-08-24 17:00:00+00:00,39.61,39.61,39.6,39.6,5.0
2023-08-24 18:00:00+00:00,39.6,39.6,39.53,39.53,9.0
2023-08-24 19:00:00+00:00,39.53,39.8,39.37,39.8,350.0
2023-08-25 14:00:00+00:00,39.8,39.8,39.61,39.61,24.0
2023-08-25 15:00:00+00:00,39.61,39.61,39.61,39.61,0.0
2023-08-25 16:00:00+00:00,39.61,39.61,39.25,39.25,137.0
2023-08-25 17:00:00+00:00,39.25,39.25,39.25,39.25,9.0
2023-08-25 18:00:00+00:00,39.25,39.25,39.24,39.24,13.0
2023-08-25 19:00:00+00:00,39.24,39.66,39.24,39.62,7.0
2023-08-28 14:00:00+00:00,39.62,39.62,39.62,39.62,0.0
2023-08-28 15:00:00+00:00,39.62,39.62,39.62,39.62,0.0
2023-08-28 16:00:00+00:00,39.62,39.62,39.62,39.62,0.0
2023-08-28 17:00:00+00:00,39.62,39.62,39.62,39.62,0.0
2023-08-28 18:00:00+00:00,39.62,39.62,39.62,39.62,0.0
2023-08-28 19:00:00+00:00,39.62,39.62,39.62,39.62,0.0
2023-08-29 14:00:00+00:00,39.62,39.92,39.62,39.91,3.0
2023-08-29 15:00:00+00:00,39.91,39.91,39.91,39.91,0.0
2023-08-29 16:00:00+00:00,39.91,39.91,39.91,39.91,0.0
2023-08-29 17:00:00+00:00,39.91,39.91,39.91,39.91,0.0
2023-08-29 18:00:00+00:00,39.91,39.91,39.91,39.91,0.0
2023-08-29 19:00:00+00:00,39.91,39.91,39.6,39.74,103.0
2023-08-30 14:00:00+00:00,39.74,39.8,39.58,39.58,3.0
2023-08-30 15:00:00+00:00,39.58,39.58,39.58,39.58,0.0
2023-08-30 16:00:00+00:00,39.58,39.67,39.58,39.67,1.0
2023-08-30 17:00:00+00:00,39.67,39.67,39.63,39.63,12.0
2023-08-30 18:00:00+00:00,39.63,39.63,39.12,39.29,17.0
2023-08-30 19:00:00+00:00,39.29,39.33,39.07,39.07,91.0
2023-08-31 14:00:00+00:00,39.07,39.07,39.07,39.07,0.0
