date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.845,9.955,9.835,9.94,1540.0
2025-01-06 14:45:00+00:00,9.94,9.975,9.855,9.875,4572.0
2025-01-06 15:00:00+00:00,9.875,9.895,9.85,9.87,1664.0
2025-01-06 15:15:00+00:00,9.87,9.875,9.815,9.85,813.0
2025-01-06 15:30:00+00:00,9.85,9.855,9.815,9.835,866.0
2025-01-06 15:45:00+00:00,9.83,9.85,9.8,9.845,859.0
2025-01-06 16:00:00+00:00,9.85,9.86,9.82,9.835,924.0
2025-01-06 16:15:00+00:00,9.835,9.93,9.83,9.905,1516.0
2025-01-06 16:30:00+00:00,9.905,9.945,9.87,9.88,795.0
2025-01-06 16:45:00+00:00,9.88,9.89,9.87,9.88,1497.0
2025-01-06 17:00:00+00:00,9.88,9.88,9.82,9.825,765.0
2025-01-06 17:15:00+00:00,9.825,9.825,9.755,9.775,1727.0
2025-01-06 17:30:00+00:00,9.775,9.8,9.775,9.78,1469.0
2025-01-06 17:45:00+00:00,9.785,9.79,9.75,9.755,1070.0
2025-01-06 18:00:00+00:00,9.755,9.755,9.735,9.745,1133.0
2025-01-06 18:15:00+00:00,9.745,9.76,9.74,9.745,607.0
2025-01-06 18:30:00+00:00,9.745,9.745,9.705,9.715,850.0
2025-01-06 18:45:00+00:00,9.715,9.765,9.705,9.73,2220.0
2025-01-06 19:00:00+00:00,9.73,9.745,9.705,9.745,561.0
2025-01-06 19:15:00+00:00,9.745,9.75,9.725,9.725,1195.0
2025-01-06 19:30:00+00:00,9.725,9.76,9.72,9.75,822.0
2025-01-06 19:45:00+00:00,9.755,9.755,9.695,9.695,286.0
2025-01-06 20:00:00+00:00,9.695,9.705,9.665,9.665,1176.0
2025-01-06 20:15:00+00:00,9.665,9.68,9.655,9.68,1093.0
2025-01-06 20:30:00+00:00,9.675,9.7,9.665,9.695,2482.0
2025-01-06 20:45:00+00:00,9.695,9.7,9.665,9.69,10367.0
2025-01-07 14:30:00+00:00,9.71,9.795,9.68,9.72,1351.0
2025-01-07 14:45:00+00:00,9.72,9.78,9.715,9.76,1000.0
2025-01-07 15:00:00+00:00,9.74,9.745,9.65,9.68,865.0
2025-01-07 15:15:00+00:00,9.68,9.71,9.66,9.71,1239.0
2025-01-07 15:30:00+00:00,9.71,9.725,9.66,9.665,1176.0
2025-01-07 15:45:00+00:00,9.665,9.71,9.65,9.68,1691.0
2025-01-07 16:00:00+00:00,9.69,9.705,9.65,9.65,2315.0
2025-01-07 16:15:00+00:00,9.645,9.655,9.605,9.62,874.0
2025-01-07 16:30:00+00:00,9.62,9.64,9.605,9.635,457.0
2025-01-07 16:45:00+00:00,9.635,9.655,9.63,9.645,1602.0
2025-01-07 17:00:00+00:00,9.645,9.675,9.645,9.67,1731.0
2025-01-07 17:15:00+00:00,9.665,9.71,9.66,9.695,1059.0
2025-01-07 17:30:00+00:00,9.695,9.71,9.68,9.685,1163.0
2025-01-07 17:45:00+00:00,9.685,9.685,9.63,9.645,1887.0
2025-01-07 18:00:00+00:00,9.645,9.685,9.645,9.665,1819.0
2025-01-07 18:15:00+00:00,9.66,9.67,9.645,9.665,1582.0
2025-01-07 18:30:00+00:00,9.665,9.69,9.66,9.675,2351.0
2025-01-07 18:45:00+00:00,9.675,9.69,9.665,9.69,4167.0
2025-01-07 19:00:00+00:00,9.685,9.73,9.685,9.71,2490.0
2025-01-07 19:15:00+00:00,9.705,9.735,9.705,9.73,5176.0
2025-01-07 19:30:00+00:00,9.725,9.73,9.71,9.73,4179.0
2025-01-07 19:45:00+00:00,9.725,9.75,9.695,9.73,2872.0
2025-01-07 20:00:00+00:00,9.735,9.74,9.735,9.74,3612.0
2025-01-07 20:15:00+00:00,9.735,9.76,9.735,9.745,3150.0
2025-01-07 20:30:00+00:00,9.745,9.745,9.69,9.695,3292.0
2025-01-07 20:45:00+00:00,9.695,9.75,9.69,9.69,9865.0
2025-01-08 14:30:00+00:00,9.52,9.525,9.34,9.34,2698.0
2025-01-08 14:45:00+00:00,9.335,9.4,9.315,9.33,3113.0
2025-01-08 15:00:00+00:00,9.335,9.405,9.33,9.375,4037.0
2025-01-08 15:15:00+00:00,9.38,9.42,9.375,9.385,1202.0
2025-01-08 15:30:00+00:00,9.38,9.4,9.355,9.38,1255.0
2025-01-08 15:45:00+00:00,9.385,9.385,9.36,9.365,1121.0
2025-01-08 16:00:00+00:00,9.36,9.43,9.36,9.41,2411.0
2025-01-08 16:15:00+00:00,9.41,9.435,9.39,9.405,2799.0
2025-01-08 16:30:00+00:00,9.405,9.45,9.395,9.44,1141.0
2025-01-08 16:45:00+00:00,9.44,9.465,9.415,9.425,1842.0
2025-01-08 17:00:00+00:00,9.425,9.43,9.41,9.425,1982.0
2025-01-08 17:15:00+00:00,9.425,9.425,9.395,9.4,3010.0
2025-01-08 17:30:00+00:00,9.4,9.41,9.37,9.4,1212.0
2025-01-08 17:45:00+00:00,9.39,9.415,9.39,9.405,2052.0
2025-01-08 18:00:00+00:00,9.405,9.42,9.4,9.405,778.0
2025-01-08 18:15:00+00:00,9.405,9.41,9.385,9.405,1703.0
2025-01-08 18:30:00+00:00,9.405,9.41,9.4,9.41,1477.0
2025-01-08 18:45:00+00:00,9.405,9.41,9.37,9.375,1098.0
2025-01-08 19:00:00+00:00,9.375,9.4,9.37,9.39,941.0
2025-01-08 19:15:00+00:00,9.395,9.43,9.39,9.425,3443.0
2025-01-08 19:30:00+00:00,9.425,9.43,9.395,9.395,1039.0
2025-01-08 19:45:00+00:00,9.395,9.395,9.38,9.38,2136.0
2025-01-08 20:00:00+00:00,9.385,9.385,9.375,9.385,817.0
2025-01-08 20:15:00+00:00,9.38,9.42,9.38,9.38,1658.0
2025-01-08 20:30:00+00:00,9.385,9.385,9.325,9.345,6939.0
2025-01-08 20:45:00+00:00,9.345,9.375,9.33,9.33,11410.0
2025-01-09 14:30:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-09 14:45:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-09 15:00:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-09 15:15:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-09 15:30:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-09 15:45:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-09 16:00:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-09 16:15:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-09 16:30:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-09 16:45:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-09 17:00:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-09 17:15:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-09 17:30:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-09 17:45:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-09 18:00:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-09 18:15:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-09 18:30:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-09 18:45:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-09 19:00:00+00:00,9.33,9.33,9.33,9.33,0.0
