date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,306.665,306.665,304.69,305.01,2880.0
2023-08-24 15:00:00+00:00,305.205,305.205,300.89,300.98,1631.0
2023-08-24 16:00:00+00:00,301.19,303.69,301.19,301.91,1223.0
2023-08-24 17:00:00+00:00,301.91,302.39,300.25,301.05,1063.0
2023-08-24 18:00:00+00:00,301.15,301.65,300.32,301.57,1189.0
2023-08-24 19:00:00+00:00,301.65,303.91,301.65,302.49,7638.0
2023-08-25 14:00:00+00:00,305.25,305.25,297.63,297.63,1413.0
2023-08-25 15:00:00+00:00,297.63,300.51,295.39,298.94,1272.0
2023-08-25 16:00:00+00:00,298.94,301.55,298.94,299.4,1533.0
2023-08-25 17:00:00+00:00,299.4,301.37,299.0,300.825,407.0
2023-08-25 18:00:00+00:00,300.825,304.42,300.37,304.42,649.0
2023-08-25 19:00:00+00:00,304.6,304.75,301.0,301.225,1837.0
2023-08-28 14:00:00+00:00,307.66,308.86,303.74,304.07,1278.0
2023-08-28 15:00:00+00:00,304.07,306.6,304.07,304.81,620.0
2023-08-28 16:00:00+00:00,304.81,305.84,304.75,305.66,482.0
2023-08-28 17:00:00+00:00,305.94,306.04,303.34,303.62,344.0
2023-08-28 18:00:00+00:00,303.58,304.78,303.26,304.69,732.0
2023-08-28 19:00:00+00:00,304.5,305.08,303.36,303.55,1675.0
2023-08-29 14:00:00+00:00,302.9,307.065,302.32,305.505,2245.0
2023-08-29 15:00:00+00:00,305.505,308.78,305.24,308.035,2741.0
2023-08-29 16:00:00+00:00,308.035,308.35,307.22,307.65,2967.0
2023-08-29 17:00:00+00:00,307.65,309.96,307.22,307.94,2928.0
2023-08-29 18:00:00+00:00,307.94,309.31,307.94,308.595,1323.0
2023-08-29 19:00:00+00:00,308.38,308.77,306.76,307.61,4590.0
2023-08-30 14:00:00+00:00,308.99,310.575,308.02,309.52,1507.0
2023-08-30 15:00:00+00:00,309.61,310.435,308.845,310.435,1523.0
2023-08-30 16:00:00+00:00,310.415,311.29,310.31,310.85,1210.0
2023-08-30 17:00:00+00:00,310.97,310.98,309.79,309.9,2761.0
2023-08-30 18:00:00+00:00,310.03,310.73,309.0,310.55,5146.0
2023-08-30 19:00:00+00:00,310.56,311.78,310.135,311.32,6233.0
2023-08-31 14:00:00+00:00,311.49,311.745,308.89,309.56,755.0
2023-08-31 15:00:00+00:00,309.89,310.73,309.49,309.73,763.0
2023-08-31 16:00:00+00:00,309.685,309.69,307.48,308.4,970.0
2023-08-31 17:00:00+00:00,308.655,310.39,308.5,309.685,622.0
2023-08-31 18:00:00+00:00,309.685,309.81,308.22,308.425,426.0
2023-08-31 19:00:00+00:00,308.61,308.89,306.82,308.02,3028.0
2023-09-01 14:00:00+00:00,311.615,313.76,310.36,312.535,1421.0
2023-09-01 15:00:00+00:00,312.48,315.71,312.48,313.005,936.0
2023-09-01 16:00:00+00:00,312.895,313.92,312.47,313.845,2016.0
2023-09-01 17:00:00+00:00,313.91,314.355,313.415,313.7,539.0
2023-09-01 18:00:00+00:00,313.7,315.07,313.49,314.78,1145.0
2023-09-01 19:00:00+00:00,314.78,316.835,314.73,315.99,3346.0
2023-09-04 14:00:00+00:00,315.99,315.99,315.99,315.99,0.0
2023-09-04 15:00:00+00:00,315.99,315.99,315.99,315.99,0.0
2023-09-04 16:00:00+00:00,315.99,315.99,315.99,315.99,0.0
2023-09-04 17:00:00+00:00,315.99,315.99,315.99,315.99,0.0
2023-09-04 18:00:00+00:00,315.99,315.99,315.99,315.99,0.0
2023-09-04 19:00:00+00:00,315.99,315.99,315.99,315.99,0.0
2023-09-05 14:00:00+00:00,305.13,309.87,305.07,309.66,3501.0
2023-09-05 15:00:00+00:00,309.66,311.91,309.57,310.1,1713.0
2023-09-05 16:00:00+00:00,309.965,310.09,308.77,310.09,1242.0
2023-09-05 17:00:00+00:00,310.09,311.35,310.09,311.16,1360.0
2023-09-05 18:00:00+00:00,311.16,312.1,310.04,312.0,2075.0
2023-09-05 19:00:00+00:00,311.92,312.1,308.67,308.71,4765.0
2023-09-06 14:00:00+00:00,309.52,309.52,302.2,303.02,1067.0
2023-09-06 15:00:00+00:00,303.02,303.15,300.15,300.745,618.0
2023-09-06 16:00:00+00:00,300.68,302.32,300.52,302.22,932.0
2023-09-06 17:00:00+00:00,302.26,304.08,302.02,303.26,1026.0
2023-09-06 18:00:00+00:00,302.97,303.85,302.28,302.82,1495.0
2023-09-06 19:00:00+00:00,303.05,304.33,302.83,303.85,3859.0
2023-09-07 14:00:00+00:00,301.355,301.47,298.405,300.19,1548.0
2023-09-07 15:00:00+00:00,300.35,302.255,300.01,301.75,482.0
2023-09-07 16:00:00+00:00,301.75,302.09,300.09,300.76,843.0
2023-09-07 17:00:00+00:00,300.76,301.615,300.27,300.74,673.0
2023-09-07 18:00:00+00:00,300.74,300.95,299.97,300.82,737.0
2023-09-07 19:00:00+00:00,300.82,300.82,297.63,297.675,5819.0
2023-09-08 14:00:00+00:00,295.57,300.59,295.485,299.64,3613.0
2023-09-08 15:00:00+00:00,298.68,301.73,298.68,301.45,1014.0
2023-09-08 16:00:00+00:00,301.475,302.92,301.11,301.6,879.0
2023-09-08 17:00:00+00:00,301.73,301.73,299.47,299.9,578.0
2023-09-08 18:00:00+00:00,299.9,300.18,298.13,298.875,1147.0
2023-09-08 19:00:00+00:00,299.0,299.04,297.44,297.56,2771.0
2023-09-11 14:00:00+00:00,297.61,300.54,297.61,299.73,871.0
2023-09-11 15:00:00+00:00,299.73,299.88,296.43,296.43,1111.0
2023-09-11 16:00:00+00:00,296.43,297.01,296.08,296.53,722.0
2023-09-11 17:00:00+00:00,296.63,297.99,296.6,296.785,577.0
2023-09-11 18:00:00+00:00,296.795,296.795,295.41,295.62,524.0
2023-09-11 19:00:00+00:00,295.685,297.53,295.52,296.6,2377.0
2023-09-12 14:00:00+00:00,299.85,301.835,299.16,299.16,626.0
2023-09-12 15:00:00+00:00,299.16,299.99,298.655,299.48,569.0
2023-09-12 16:00:00+00:00,299.48,299.89,298.39,299.885,659.0
2023-09-12 17:00:00+00:00,299.56,300.8,299.21,300.38,733.0
2023-09-12 18:00:00+00:00,300.38,300.67,299.125,299.36,926.0
2023-09-12 19:00:00+00:00,299.36,299.36,297.0,297.825,6176.0
2023-09-13 14:00:00+00:00,295.035,297.07,294.23,296.27,643.0
2023-09-13 15:00:00+00:00,296.27,296.57,294.27,294.485,552.0
2023-09-13 16:00:00+00:00,294.485,296.58,294.03,296.37,1552.0
2023-09-13 17:00:00+00:00,296.37,296.37,294.165,294.175,752.0
2023-09-13 18:00:00+00:00,294.175,294.49,291.435,291.58,803.0
2023-09-13 19:00:00+00:00,292.085,293.27,291.915,293.27,1581.0
2023-09-14 14:00:00+00:00,299.73,300.08,297.095,299.935,3543.0
2023-09-14 15:00:00+00:00,300.21,301.66,300.145,301.66,732.0
2023-09-14 16:00:00+00:00,301.71,303.29,301.61,302.31,1406.0
2023-09-14 17:00:00+00:00,302.1,302.56,301.51,302.12,1974.0
2023-09-14 18:00:00+00:00,302.12,303.64,301.92,303.64,1275.0
2023-09-14 19:00:00+00:00,303.64,305.69,303.16,305.49,5677.0
2023-09-15 14:00:00+00:00,301.365,302.15,292.015,293.325,3966.0
2023-09-15 15:00:00+00:00,293.325,297.27,293.325,296.79,1434.0
2023-09-15 16:00:00+00:00,297.16,298.175,294.39,294.5,3165.0
2023-09-15 17:00:00+00:00,294.69,295.27,293.0,294.13,1294.0
2023-09-15 18:00:00+00:00,294.13,294.27,292.58,292.86,798.0
2023-09-15 19:00:00+00:00,292.42,294.43,289.805,294.08,2812.0
2023-09-18 14:00:00+00:00,300.76,304.63,300.41,301.16,2763.0
2023-09-18 15:00:00+00:00,301.92,302.06,300.33,301.06,4206.0
2023-09-18 16:00:00+00:00,301.39,302.02,300.07,301.81,2439.0
2023-09-18 17:00:00+00:00,301.79,302.13,301.01,301.57,683.0
2023-09-18 18:00:00+00:00,301.53,301.66,300.79,301.42,2089.0
2023-09-18 19:00:00+00:00,301.72,303.4,300.91,301.04,4012.0
2023-09-19 14:00:00+00:00,300.82,303.055,298.71,302.66,1537.0
2023-09-19 15:00:00+00:00,302.41,302.5,301.65,301.82,1844.0
2023-09-19 16:00:00+00:00,301.8,301.8,300.83,301.12,1788.0
2023-09-19 17:00:00+00:00,301.12,302.3,301.12,302.05,2116.0
2023-09-19 18:00:00+00:00,302.05,302.33,301.15,301.42,901.0
