date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,81.57,82.86,80.29,82.16,270970
2022-01-04 00:00:00+00:00,78.91,81.19,77.715,81.13,435077
2022-01-05 00:00:00+00:00,71.04,79.45,70.635,78.33,516941
2022-01-06 00:00:00+00:00,71.28,72.37,68.01,71.06,355163
2022-01-07 00:00:00+00:00,68.96,72.43,68.595,71.28,293975
2022-01-10 00:00:00+00:00,69.77,69.98,66.43,68.67,311337
2022-01-11 00:00:00+00:00,70.83,71.3936,68.61,69.77,255899
2022-01-12 00:00:00+00:00,66.86,71.5,66.6,71.17,296277
2022-01-13 00:00:00+00:00,65.04,67.06,63.87,67.06,345766
2022-01-14 00:00:00+00:00,67.42,68.1,63.64,64.59,482368
2022-01-18 00:00:00+00:00,64.61,66.69,64.05,66.16,494813
2022-01-19 00:00:00+00:00,64.42,67.14,63.8,66.18,241981
2022-01-20 00:00:00+00:00,67.33,68.15,64.88,64.88,424842
2022-01-21 00:00:00+00:00,67.09,68.91,65.775,66.9,675274
2022-01-24 00:00:00+00:00,68.48,68.9,64.23,66.38,429902
2022-01-25 00:00:00+00:00,67.08,68.12,64.795,67.79,356631
2022-01-26 00:00:00+00:00,68.51,69.5,65.33,67.79,639410
2022-01-27 00:00:00+00:00,65.28,69.48,64.74,68.98,690079
2022-01-28 00:00:00+00:00,65.9,66.71,62.68,65.42,677301
2022-01-31 00:00:00+00:00,71.49,71.59,66.0,66.0,566971
2022-02-01 00:00:00+00:00,70.1,71.92,68.47,71.56,428712
2022-02-02 00:00:00+00:00,70.44,71.01,67.94,70.49,322850
2022-02-03 00:00:00+00:00,67.68,73.77,67.52,69.08,515995
2022-02-04 00:00:00+00:00,69.35,69.79,64.855,68.01,382341
2022-02-07 00:00:00+00:00,71.31,72.37,68.99,69.08,236322
2022-02-08 00:00:00+00:00,71.49,71.74,69.07,70.24,293145
2022-02-09 00:00:00+00:00,74.68,74.84,70.925,72.13,302189
2022-02-10 00:00:00+00:00,78.42,79.89,72.7865,74.73,743714
2022-02-11 00:00:00+00:00,75.85,81.1313,75.77,77.52,649403
2022-02-14 00:00:00+00:00,75.54,78.65,74.82,76.08,427785
2022-02-15 00:00:00+00:00,72.94,77.23,70.89,76.6,874753
2022-02-16 00:00:00+00:00,71.95,73.75,68.95,73.62,444625
2022-02-17 00:00:00+00:00,69.38,72.26,66.78,71.57,663540
2022-02-18 00:00:00+00:00,69.02,70.44,66.99,67.99,573648
2022-02-22 00:00:00+00:00,66.48,69.49,66.18,68.24,321240
2022-02-23 00:00:00+00:00,64.19,67.2,63.62,66.81,371065
2022-02-24 00:00:00+00:00,66.33,66.775,62.7501,62.98,661794
2022-02-25 00:00:00+00:00,67.48,67.99,65.68,67.04,655479
2022-02-28 00:00:00+00:00,64.81,68.13,62.49,68.13,718312
