date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,10.78,10.78,10.76,10.76,200.0
2025-01-06 14:45:00+00:00,10.76,10.77,10.76,10.765,200.0
2025-01-06 15:00:00+00:00,10.765,10.765,10.74,10.745,100.0
2025-01-06 15:15:00+00:00,10.745,10.745,10.735,10.735,0.0
2025-01-06 15:30:00+00:00,10.735,10.74,10.735,10.74,100.0
2025-01-06 15:45:00+00:00,10.74,10.745,10.735,10.74,100.0
2025-01-06 16:00:00+00:00,10.75,10.75,10.73,10.735,400.0
2025-01-06 16:15:00+00:00,10.735,10.74,10.735,10.735,0.0
2025-01-06 16:30:00+00:00,10.735,10.74,10.735,10.735,100.0
2025-01-06 16:45:00+00:00,10.735,10.74,10.715,10.725,485.0
2025-01-06 17:00:00+00:00,10.725,10.73,10.72,10.725,0.0
2025-01-06 17:15:00+00:00,10.725,10.725,10.72,10.725,100.0
2025-01-06 17:30:00+00:00,10.725,10.73,10.72,10.725,100.0
2025-01-06 17:45:00+00:00,10.725,10.725,10.715,10.715,0.0
2025-01-06 18:00:00+00:00,10.72,10.72,10.705,10.705,200.0
2025-01-06 18:15:00+00:00,10.705,10.71,10.705,10.71,200.0
2025-01-06 18:30:00+00:00,10.71,10.715,10.71,10.715,0.0
2025-01-06 18:45:00+00:00,10.715,10.72,10.71,10.71,130.0
2025-01-06 19:00:00+00:00,10.71,10.715,10.705,10.715,200.0
2025-01-06 19:15:00+00:00,10.715,10.715,10.705,10.705,0.0
2025-01-06 19:30:00+00:00,10.705,10.705,10.705,10.705,0.0
2025-01-06 19:45:00+00:00,10.705,10.71,10.705,10.71,200.0
2025-01-06 20:00:00+00:00,10.71,10.71,10.705,10.705,0.0
2025-01-06 20:15:00+00:00,10.705,10.71,10.705,10.705,1100.0
2025-01-06 20:30:00+00:00,10.705,10.71,10.705,10.71,100.0
2025-01-06 20:45:00+00:00,10.71,10.725,10.705,10.715,1000.0
2025-01-07 14:30:00+00:00,10.735,10.735,10.705,10.705,52.0
2025-01-07 14:45:00+00:00,10.705,10.71,10.705,10.705,1600.0
2025-01-07 15:00:00+00:00,10.705,10.705,10.67,10.675,611.0
2025-01-07 15:15:00+00:00,10.675,10.685,10.67,10.685,430.0
2025-01-07 15:30:00+00:00,10.685,10.685,10.67,10.67,517.0
2025-01-07 15:45:00+00:00,10.675,10.68,10.665,10.675,1574.0
2025-01-07 16:00:00+00:00,10.675,10.675,10.675,10.675,100.0
2025-01-07 16:15:00+00:00,10.675,10.68,10.67,10.675,500.0
2025-01-07 16:30:00+00:00,10.675,10.675,10.665,10.665,1161.0
2025-01-07 16:45:00+00:00,10.665,10.67,10.665,10.665,700.0
2025-01-07 17:00:00+00:00,10.67,10.67,10.665,10.67,237.0
2025-01-07 17:15:00+00:00,10.665,10.67,10.665,10.665,1200.0
2025-01-07 17:30:00+00:00,10.67,10.67,10.66,10.67,1611.0
2025-01-07 17:45:00+00:00,10.655,10.67,10.65,10.65,1100.0
2025-01-07 18:00:00+00:00,10.655,10.67,10.655,10.66,500.0
2025-01-07 18:15:00+00:00,10.66,10.67,10.66,10.66,498.0
2025-01-07 18:30:00+00:00,10.66,10.665,10.635,10.665,504.0
2025-01-07 18:45:00+00:00,10.665,10.665,10.65,10.65,511.0
2025-01-07 19:00:00+00:00,10.65,10.655,10.65,10.65,200.0
2025-01-07 19:15:00+00:00,10.65,10.65,10.65,10.65,0.0
2025-01-07 19:30:00+00:00,10.65,10.65,10.65,10.65,0.0
2025-01-07 19:45:00+00:00,10.65,10.675,10.65,10.66,706.0
2025-01-07 20:00:00+00:00,10.66,10.66,10.65,10.65,200.0
2025-01-07 20:15:00+00:00,10.65,10.655,10.65,10.65,382.0
2025-01-07 20:30:00+00:00,10.65,10.655,10.65,10.65,238.0
2025-01-07 20:45:00+00:00,10.655,10.67,10.65,10.67,1165.0
2025-01-08 14:30:00+00:00,10.67,10.67,10.605,10.605,2871.0
2025-01-08 14:45:00+00:00,10.605,10.635,10.605,10.63,1900.0
2025-01-08 15:00:00+00:00,10.63,10.635,10.62,10.63,1200.0
2025-01-08 15:15:00+00:00,10.63,10.655,10.61,10.655,1020.0
2025-01-08 15:30:00+00:00,10.655,10.655,10.645,10.645,1700.0
2025-01-08 15:45:00+00:00,10.645,10.655,10.645,10.645,900.0
2025-01-08 16:00:00+00:00,10.645,10.65,10.645,10.65,200.0
2025-01-08 16:15:00+00:00,10.65,10.69,10.65,10.69,0.0
2025-01-08 16:30:00+00:00,10.67,10.69,10.67,10.69,900.0
2025-01-08 16:45:00+00:00,10.69,10.69,10.68,10.685,400.0
2025-01-08 17:00:00+00:00,10.685,10.685,10.68,10.685,875.0
2025-01-08 17:15:00+00:00,10.685,10.685,10.67,10.675,200.0
2025-01-08 17:30:00+00:00,10.675,10.675,10.66,10.665,600.0
2025-01-08 17:45:00+00:00,10.665,10.665,10.66,10.665,500.0
2025-01-08 18:00:00+00:00,10.665,10.69,10.665,10.68,0.0
2025-01-08 18:15:00+00:00,10.68,10.685,10.655,10.685,427.0
2025-01-08 18:30:00+00:00,10.67,10.685,10.67,10.67,200.0
2025-01-08 18:45:00+00:00,10.67,10.685,10.67,10.675,368.0
2025-01-08 19:00:00+00:00,10.675,10.69,10.675,10.69,399.0
2025-01-08 19:15:00+00:00,10.68,10.695,10.68,10.69,400.0
2025-01-08 19:30:00+00:00,10.69,10.69,10.68,10.68,200.0
2025-01-08 19:45:00+00:00,10.68,10.69,10.68,10.68,0.0
2025-01-08 20:00:00+00:00,10.68,10.695,10.68,10.69,100.0
2025-01-08 20:15:00+00:00,10.695,10.695,10.69,10.69,300.0
2025-01-08 20:30:00+00:00,10.69,10.705,10.69,10.705,305.0
2025-01-08 20:45:00+00:00,10.715,10.725,10.71,10.715,1023.0
2025-01-09 14:30:00+00:00,10.715,10.715,10.715,10.715,0.0
2025-01-09 14:45:00+00:00,10.715,10.715,10.715,10.715,0.0
2025-01-09 15:00:00+00:00,10.715,10.715,10.715,10.715,0.0
2025-01-09 15:15:00+00:00,10.715,10.715,10.715,10.715,0.0
2025-01-09 15:30:00+00:00,10.715,10.715,10.715,10.715,0.0
2025-01-09 15:45:00+00:00,10.715,10.715,10.715,10.715,0.0
2025-01-09 16:00:00+00:00,10.715,10.715,10.715,10.715,0.0
2025-01-09 16:15:00+00:00,10.715,10.715,10.715,10.715,0.0
2025-01-09 16:30:00+00:00,10.715,10.715,10.715,10.715,0.0
2025-01-09 16:45:00+00:00,10.715,10.715,10.715,10.715,0.0
2025-01-09 17:00:00+00:00,10.715,10.715,10.715,10.715,0.0
2025-01-09 17:15:00+00:00,10.715,10.715,10.715,10.715,0.0
2025-01-09 17:30:00+00:00,10.715,10.715,10.715,10.715,0.0
2025-01-09 17:45:00+00:00,10.715,10.715,10.715,10.715,0.0
2025-01-09 18:00:00+00:00,10.715,10.715,10.715,10.715,0.0
2025-01-09 18:15:00+00:00,10.715,10.715,10.715,10.715,0.0
2025-01-09 18:30:00+00:00,10.715,10.715,10.715,10.715,0.0
2025-01-09 18:45:00+00:00,10.715,10.715,10.715,10.715,0.0
2025-01-09 19:00:00+00:00,10.715,10.715,10.715,10.715,0.0
2025-01-09 19:15:00+00:00,10.715,10.715,10.715,10.715,0.0
2025-01-09 19:30:00+00:00,10.715,10.715,10.715,10.715,0.0
2025-01-09 19:45:00+00:00,10.715,10.715,10.715,10.715,0.0
2025-01-09 20:00:00+00:00,10.715,10.715,10.715,10.715,0.0
2025-01-09 20:15:00+00:00,10.715,10.715,10.715,10.715,0.0
2025-01-09 20:30:00+00:00,10.715,10.715,10.715,10.715,0.0
2025-01-09 20:45:00+00:00,10.715,10.715,10.715,10.715,0.0
2025-01-10 14:30:00+00:00,10.715,10.715,10.6,10.605,500.0
2025-01-10 14:45:00+00:00,10.605,10.605,10.57,10.58,100.0
2025-01-10 15:00:00+00:00,10.58,10.58,10.54,10.545,100.0
2025-01-10 15:15:00+00:00,10.54,10.595,10.54,10.58,101.0
2025-01-10 15:30:00+00:00,10.58,10.59,10.575,10.58,300.0
2025-01-10 15:45:00+00:00,10.58,10.595,10.58,10.58,0.0
2025-01-10 16:00:00+00:00,10.58,10.595,10.58,10.59,0.0
