date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.7454021459,20.8628289505,20.6279753413,20.657566896,3145
2022-01-07 00:00:00+00:00,20.3931217321,20.8863143114,20.1582681229,20.7454021459,3856
2022-01-14 00:00:00+00:00,20.5577541121,20.5577541121,20.3539794639,20.3539794639,9753
2022-01-21 00:00:00+00:00,20.4714062685,20.4714062685,20.3539794639,20.3539794639,3602
2022-01-28 00:00:00+00:00,20.4713279839,20.4714062685,20.1582681229,20.4714062685,9483
2022-02-04 00:00:00+00:00,20.0173559573,20.4713279839,19.9703852355,20.4713279839,8314
2022-02-11 00:00:00+00:00,20.3226656493,20.3226656493,20.0799835865,20.0799835865,1642
2022-02-18 00:00:00+00:00,20.3640910975,20.6338646327,20.3640117056,20.610126467,1153
2022-02-25 00:00:00+00:00,20.2449239179,20.5544727741,20.2053073805,20.5544727741,4245
2022-03-04 00:00:00+00:00,20.2846198471,20.4433241722,20.0305658999,20.2052279886,6258
2022-03-11 00:00:00+00:00,20.3243157764,20.4434035641,20.2449239179,20.4116468207,8445
2022-03-18 00:00:00+00:00,19.8717821829,20.3243157764,19.6891809083,20.3243157764,5178
2022-03-25 00:00:00+00:00,19.8082686961,20.0702618291,19.7288768376,19.8876605546,6974
2022-04-01 00:00:00+00:00,19.9511740414,19.9511740414,19.4821269414,19.8081893042,22884
2022-04-08 00:00:00+00:00,19.5780323064,20.2449239179,19.4510053328,19.9511740414,13887
2022-04-15 00:00:00+00:00,18.9270190667,19.5208701683,18.8558045697,19.4510053328,8067
2022-04-22 00:00:00+00:00,18.2601274553,18.9746541818,18.2601274553,18.9729869528,8092
2022-04-29 00:00:00+00:00,17.8790465345,18.3395193138,17.8790465345,18.0616478091,11136
2022-05-06 00:00:00+00:00,17.4662088703,17.9822559506,16.6722902853,17.8790465345,26775
2022-05-13 00:00:00+00:00,17.6023340404,18.1170633263,17.4004724115,17.4900264279,5592
2022-05-20 00:00:00+00:00,17.7638233435,17.7638233435,17.3601000857,17.5215893888,10912
2022-05-27 00:00:00+00:00,19.3787163747,20.3274660306,17.7626121737,17.7638233435,8240
2022-06-03 00:00:00+00:00,19.7824396325,20.2669075419,19.3787163747,19.3787163747,6317
2022-06-10 00:00:00+00:00,19.1768547458,19.3787163747,19.0153654427,19.2818227928,3061
2022-06-17 00:00:00+00:00,18.773131488,19.1768547458,17.7639040881,19.1768547458,1466
2022-06-24 00:00:00+00:00,19.1768547458,19.1768547458,18.2908436842,18.4703390447,750
2022-07-01 00:00:00+00:00,18.1675466013,18.5712698591,18.1674658566,18.4703390447,4053
2022-07-08 00:00:00+00:00,19.1768547458,19.1768547458,18.1675466013,18.1675466013,1299
2022-07-15 00:00:00+00:00,19.1687802807,19.1768547458,18.9038570789,19.1768547458,768
2022-07-22 00:00:00+00:00,19.3787163747,19.3787163747,17.4812978077,19.1768547458,13091
2022-07-29 00:00:00+00:00,18.5712698591,19.3787163747,18.5712698591,19.3786356301,3782
2022-08-05 00:00:00+00:00,18.9911420472,20.1780884252,18.5711891145,18.8942484653,16883
2022-08-12 00:00:00+00:00,19.2714874774,19.3706419096,18.9749931169,18.9749931169,4056
2022-08-19 00:00:00+00:00,18.2204943561,19.5175064665,18.2204943561,19.2714874774,6127
2022-08-26 00:00:00+00:00,18.6564400048,19.2222836796,18.2874115211,18.7385283408,26290
2022-09-02 00:00:00+00:00,18.0085900002,18.6564400048,18.0085900002,18.6564400048,7596
2022-09-09 00:00:00+00:00,18.057793798,18.861455829,17.6313608836,18.861455829,21764
2022-09-16 00:00:00+00:00,17.9183830375,18.9844653235,17.6842549663,18.2874115211,13577
