date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,18.68373598,18.7809988594,18.5391384992,18.5391384992,9971
2022-01-04 00:00:00+00:00,18.859735476,18.9292089613,18.7022622427,18.8504723447,8784
2022-01-05 00:00:00+00:00,18.7671041623,18.9245773957,18.7578410309,18.8180513849,10833
2022-01-06 00:00:00+00:00,18.7948935564,18.9337478957,18.7115253741,18.7578410309,24737
2022-01-07 00:00:00+00:00,18.8875248702,18.8967880015,18.7115253741,18.7485778996,10422
2022-01-10 00:00:00+00:00,18.8875248702,19.0449981035,18.7485778996,19.0335118206,12991
2022-01-11 00:00:00+00:00,18.9153142643,18.9153142643,18.5262627466,18.8782617388,4752
2022-01-12 00:00:00+00:00,18.6281571917,18.8319460819,18.5262627466,18.6929991113,19819
2022-01-13 00:00:00+00:00,18.7671041623,18.9483836433,18.5262627466,18.5633152721,10136
2022-01-14 00:00:00+00:00,18.7948935564,18.8921564359,18.5262627466,18.68373598,16187
2022-01-18 00:00:00+00:00,18.7578410309,18.9526446837,18.4799470897,18.6559465858,15135
2022-01-19 00:00:00+00:00,18.8967880015,18.8967880015,18.6088898785,18.6088898785,6590
2022-01-20 00:00:00+00:00,18.9060511329,18.9708930525,18.7763672937,18.8689986074,14158
2022-01-21 00:00:00+00:00,18.7578410309,18.9775625071,18.6559465858,18.9775625071,9767
2022-01-24 00:00:00+00:00,18.8967880015,18.9986824466,18.5633152721,18.7763672937,10937
2022-01-25 00:00:00+00:00,18.7948935564,18.8967880015,18.6744728486,18.8134198192,9347
2022-01-26 00:00:00+00:00,18.9986824466,19.1283662859,18.6929991113,19.007945578,17149
2022-01-27 00:00:00+00:00,19.2209975996,19.2209975996,18.8319460819,18.9801561839,8455
2022-01-28 00:00:00+00:00,20.2028895252,20.5919410429,19.2395238624,19.2395238624,57111
2022-01-31 00:00:00+00:00,20.6475198311,20.7633089733,20.1565738683,20.3788890213,14916
2022-02-01 00:00:00+00:00,21.5367804429,21.5367804429,20.6475198311,20.8420455899,33790
2022-02-02 00:00:00+00:00,21.5367804429,21.6562748376,21.3793072096,21.6479380194,18550
2022-02-03 00:00:00+00:00,21.3052021586,21.6468264436,21.1569920566,21.5367804429,13204
2022-02-04 00:00:00+00:00,21.6294117567,21.6294117567,21.3052021586,21.6108854939,17237
2022-02-07 00:00:00+00:00,21.7683587273,21.860990041,21.5553067057,21.6572011508,28679
2022-02-08 00:00:00+00:00,21.6849905449,21.860990041,21.5738329684,21.638674888,17608
2022-02-09 00:00:00+00:00,21.5553067057,21.7683587273,21.4905574174,21.7683587273,16478
2022-02-10 00:00:00+00:00,21.0365713488,21.482576395,20.4511897255,21.482576395,25001
2022-02-11 00:00:00+00:00,20.6927757923,21.1917439378,20.5905663025,20.7206511077,25449
2022-02-14 00:00:00+00:00,20.3768555512,21.0830302078,20.3489802358,20.8786112282,22788
2022-02-15 00:00:00+00:00,20.9064865436,20.9901124898,20.6927757923,20.8353115716,71040
2022-02-16 00:00:00+00:00,21.8077884079,21.9099978977,20.9157783154,20.9157783154,50406
2022-02-17 00:00:00+00:00,21.4268257643,21.6962871464,21.4268257643,21.6962871464,14622
2022-02-18 00:00:00+00:00,21.3339080463,21.6033694284,21.3060327309,21.3896586771,29868
2022-02-22 00:00:00+00:00,21.5569105694,21.7984966361,21.3246162745,21.3524915899,36680
2022-02-23 00:00:00+00:00,21.7427460054,22.0865415619,21.621952972,21.8263719515,39166
2022-02-24 00:00:00+00:00,21.3339080463,21.8077884079,20.7114522536,21.5569105694,37096
2022-02-25 00:00:00+00:00,21.71487069,21.71487069,21.1294890667,21.3989504489,6929
2022-02-28 00:00:00+00:00,21.2409903283,21.4872222809,20.8515721723,21.2595738719,14154
2022-03-01 00:00:00+00:00,20.980820718,21.3710751335,20.8600276846,21.1480726103,14313
2022-03-02 00:00:00+00:00,21.2224067847,21.5566318163,20.5533992153,20.5533992153,17060
2022-03-03 00:00:00+00:00,20.9994042616,21.480625123,20.6556087051,21.2270526706,19683
2022-03-04 00:00:00+00:00,20.8228605974,21.2595738719,20.7764017385,20.8600276846,7422
2022-03-07 00:00:00+00:00,20.7671099667,20.9994042616,20.2560625178,20.8507359128,10742
2022-03-08 00:00:00+00:00,20.1817283434,20.794985282,19.745015069,20.794985282,23367
2022-03-09 00:00:00+00:00,20.4604814973,21.0646324996,20.2374789742,21.0646324996,29493
2022-03-10 00:00:00+00:00,20.4790650409,20.9529454026,20.069855411,20.7206511077,5606
2022-03-11 00:00:00+00:00,20.8135688256,21.1852396975,20.4511897255,20.6556087051,20168
2022-03-14 00:00:00+00:00,20.8507359128,21.5569105694,19.8637639125,20.8321523692,13931
2022-03-15 00:00:00+00:00,21.2409903283,21.4268257643,20.8600276846,20.9994042616,23709
2022-03-16 00:00:00+00:00,21.6498282874,22.0400827029,21.1387808385,21.1387808385,33104
2022-03-17 00:00:00+00:00,21.6405365156,21.8635390387,21.4639928514,21.5569105694,10531
2022-03-18 00:00:00+00:00,21.3524915899,21.7055789182,21.2131150129,21.5104517104,9914
2022-03-21 00:00:00+00:00,21.4639928514,21.71487069,21.0311821211,21.2316985565,14950
2022-03-22 00:00:00+00:00,21.4268257643,21.7334542336,21.3803669053,21.7334542336,3118
2022-03-23 00:00:00+00:00,21.1852396975,21.5569105694,21.0598007783,21.1129497129,5008
2022-03-24 00:00:00+00:00,21.0458631206,21.529035254,20.9994042616,21.2688656437,8809
2022-03-25 00:00:00+00:00,21.3060327309,21.6312447438,20.9064865436,21.3060327309,10590
2022-03-28 00:00:00+00:00,20.9994042616,21.3710751335,20.9994042616,21.1201972949,6391
2022-03-29 00:00:00+00:00,20.5626909871,21.8001691551,20.4469155105,21.0458631206,15074
2022-03-30 00:00:00+00:00,20.7206511077,20.7206511077,20.2560625178,20.3675637794,6761
2022-03-31 00:00:00+00:00,20.5255238999,20.8135688256,20.4047308666,20.4418979538,34554
2022-04-01 00:00:00+00:00,20.4604814973,20.7577252771,20.3489802358,20.5719827589,25261
