date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,493.5585879091,504.3835988826,487.9671166466,500.6301545057,203651
2022-01-04 00:00:00+00:00,503.4936069169,506.1539089882,491.7979516292,491.7979516292,198407
2022-01-05 00:00:00+00:00,491.768930152,506.8214029624,491.5948012892,502.748722337,236444
2022-01-06 00:00:00+00:00,493.4908711291,497.6893114888,489.8728603122,493.2296778348,206253
2022-01-07 00:00:00+00:00,489.1473233836,494.3228201404,488.9538468694,492.3977288234,175091
2022-01-10 00:00:00+00:00,483.7880239383,485.7469736453,479.20263055,485.3261622268,196942
2022-01-11 00:00:00+00:00,489.4762334579,490.0518260879,475.2363620074,483.7880239383,182867
2022-01-12 00:00:00+00:00,492.8233771548,498.2407195544,491.0724147006,492.0591449234,243965
2022-01-13 00:00:00+00:00,491.5948012892,499.4015786401,489.3021045951,495.2031382804,239532
2022-01-14 00:00:00+00:00,488.1025502066,489.3407998979,474.9654948875,487.7736401323,307072
2022-01-18 00:00:00+00:00,490.2985086436,498.7921276201,475.7394009446,484.2426937468,361000
2022-01-19 00:00:00+00:00,481.0890265642,496.3446497146,480.3054466814,496.3446497146,183746
2022-01-20 00:00:00+00:00,474.946147236,486.3709354038,474.2399579589,481.7855420156,252672
2022-01-21 00:00:00+00:00,476.8712385531,486.3612615781,474.2496317847,475.7490747703,262788
2022-01-24 00:00:00+00:00,477.9353593815,478.293290933,464.0437456568,470.8831404363,335818
2022-01-25 00:00:00+00:00,470.3994491506,474.5301727304,460.4741039685,471.502265282,297632
2022-01-26 00:00:00+00:00,465.3303644767,477.040530503,461.5575724484,472.2084545591,625774
2022-01-27 00:00:00+00:00,465.8720987167,472.1697592562,461.4995294941,470.0898867278,313090
2022-01-28 00:00:00+00:00,478.8543728243,479.5799097529,460.1838891971,466.6266571223,233573
2022-01-31 00:00:00+00:00,478.9607849072,480.4892493699,472.2568236877,474.9945163646,515258
2022-02-01 00:00:00+00:00,478.8350251729,486.5837595695,474.0851767475,482.8303151926,249793
2022-02-02 00:00:00+00:00,484.7941018125,486.6998454781,474.6317479003,478.8543728243,358554
2022-02-03 00:00:00+00:00,491.0240455721,508.2918244709,490.046989175,496.6542121374,565667
2022-02-04 00:00:00+00:00,471.773132402,493.8488026805,471.095964602,489.8051435322,456100
2022-02-07 00:00:00+00:00,462.718431534,473.0113820933,461.4714753995,471.9472612648,356514
2022-02-08 00:00:00+00:00,466.5782879938,468.2034907136,460.8997522999,463.8309214911,316282
2022-02-09 00:00:00+00:00,473.2725753876,476.7986848602,465.5722101195,470.2156464621,293639
2022-02-10 00:00:00+00:00,458.0749951915,467.9809927222,454.1184004746,466.2590517452,388892
2022-02-11 00:00:00+00:00,454.002314566,458.5356396511,445.4695677786,458.0891022765,457567
2022-02-14 00:00:00+00:00,452.7403611162,457.1183688536,448.750646748,452.5267997632,271406
2022-02-15 00:00:00+00:00,455.8952447407,459.3413483921,453.7305092076,457.7008089074,226886
2022-02-16 00:00:00+00:00,460.904229203,461.5206449266,452.3229457444,454.3711932668,174833
2022-02-17 00:00:00+00:00,457.5746135624,461.7196452783,453.5460698573,459.3316410579,295676
2022-02-18 00:00:00+00:00,460.0596911251,462.4768173481,454.3906079352,456.0214400857,238816
2022-02-22 00:00:00+00:00,458.3706149692,462.5302076864,454.2061685849,460.1858864701,341027
2022-02-23 00:00:00+00:00,448.8574274246,463.952332151,448.3332313762,459.972325117,322405
2022-02-24 00:00:00+00:00,452.6335804397,453.3325085042,440.3926319767,442.3923428279,494314
2022-02-25 00:00:00+00:00,462.7583300408,463.0495500677,451.5849941963,453.0509958116,232022
2022-02-28 00:00:00+00:00,463.0980867388,463.2145747496,454.3129492614,456.4097334549,378062
2022-03-01 00:00:00+00:00,452.7209464478,465.9326283337,448.9459583127,462.9330620569,310625
2022-03-02 00:00:00+00:00,466.7674590775,468.2915105514,452.730653782,454.6235839567,327462
2022-03-03 00:00:00+00:00,467.213996452,471.8249802109,465.8937989968,469.2719513086,344618
2022-03-04 00:00:00+00:00,473.7276177198,473.819837395,458.8074450095,462.1564753186,280964
2022-03-07 00:00:00+00:00,476.6009886517,491.0357946505,468.1944372092,468.8059992656,406766
2022-03-08 00:00:00+00:00,475.7370359053,488.7545711066,474.92161983,479.3578715727,266505
2022-03-09 00:00:00+00:00,473.1451776661,483.9203186605,472.6015669492,481.4837777689,254045
2022-03-10 00:00:00+00:00,470.5630267611,471.9802975585,458.4940922606,466.6800930694,261634
2022-03-11 00:00:00+00:00,458.4385663088,475.1545958515,457.9531995973,472.7374696284,283345
2022-03-14 00:00:00+00:00,469.2525366401,473.2131290057,456.1961721018,459.4190070659,319854
2022-03-15 00:00:00+00:00,483.1825612591,485.2405161157,473.5043490325,475.979719261,298826
2022-03-16 00:00:00+00:00,476.8048426705,492.4724801164,468.6021452468,487.20139763,260526
2022-03-17 00:00:00+00:00,483.5126106229,485.6579314875,474.8051318192,476.8242573389,191983
2022-03-18 00:00:00+00:00,487.2596416353,488.133301716,473.863520399,483.4543666175,453737
2022-03-21 00:00:00+00:00,491.4435026881,492.3003690805,486.8519335977,491.0843313216,227538
2022-03-22 00:00:00+00:00,488.007106371,493.0646275044,485.3084674553,491.2493560035,240103
2022-03-23 00:00:00+00:00,490.0456465591,491.0940386559,480.765435036,485.2696381183,432147
2022-03-24 00:00:00+00:00,486.5704209051,494.2392149461,483.9688553316,492.8413588171,307314
2022-03-25 00:00:00+00:00,491.5308686962,492.7345781406,485.7161754929,490.463061931,202657
2022-03-28 00:00:00+00:00,498.0833193009,498.2289293143,487.8129596864,490.4533545967,270669
2022-03-29 00:00:00+00:00,503.6844511512,505.0240632748,494.6372156495,501.0731782435,210793
2022-03-30 00:00:00+00:00,505.4026493097,508.9264116349,499.1802480688,503.6164998116,167320
2022-03-31 00:00:00+00:00,500.6945922086,510.6203414579,500.6945922086,504.7328432479,320513
2022-04-01 00:00:00+00:00,502.4030830329,504.7813799191,492.7442854748,503.8397684988,255406
2022-04-04 00:00:00+00:00,504.1309885257,504.3445498787,498.3260026566,502.2768876879,190348
2022-04-05 00:00:00+00:00,503.6650364827,509.8025956225,500.2529085011,501.6264962946,234452
2022-04-06 00:00:00+00:00,510.7222684673,511.4891478714,500.757689881,502.1798143456,294562
2022-04-07 00:00:00+00:00,506.1598213796,511.6930018903,501.3935202731,511.2950011869,345658
2022-04-08 00:00:00+00:00,503.3738164558,508.9118506336,499.4846700702,505.7618206762,249709
2022-04-11 00:00:00+00:00,503.4805971323,507.363530824,500.8499095562,502.6360590544,177083
2022-04-12 00:00:00+00:00,508.1789468993,514.0421767737,502.956401084,502.956401084,287036
2022-04-13 00:00:00+00:00,511.683294556,514.4013481402,507.2082134764,507.9362635436,228554
2022-04-14 00:00:00+00:00,477.0475260262,505.5967959943,476.9504526839,502.8010837363,532653
2022-04-18 00:00:00+00:00,476.2224026167,480.4450930064,472.7568842969,474.3197651078,287765
2022-04-19 00:00:00+00:00,492.8704808198,494.0547755958,475.7855725764,479.0472368774,308659
2022-04-20 00:00:00+00:00,496.3165844712,505.2570392963,495.6807540792,496.9475611961,229104
2022-04-21 00:00:00+00:00,497.0058052015,504.694013911,491.9288693996,500.0442008152,245017
2022-04-22 00:00:00+00:00,484.7260274015,495.8991690993,484.49305138,494.1227269354,225836
2022-04-25 00:00:00+00:00,477.7852834276,481.8138271327,468.0099978588,481.8138271327,426771
2022-04-26 00:00:00+00:00,477.7270394222,481.7167537904,471.6259798592,475.17401052,317581
2022-04-27 00:00:00+00:00,481.2022650763,487.9973990367,477.5523074061,477.7270394222,529639
2022-04-28 00:00:00+00:00,499.8597614648,504.5969405687,486.6869089158,488.5895464247,450185
2022-04-29 00:00:00+00:00,485.3958334633,501.5488376207,483.7650013128,499.0249307211,422549
2022-05-02 00:00:00+00:00,476.4553786382,492.901447216,466.9033617567,489.6476458557,387495
2022-05-03 00:00:00+00:00,469.8252693597,477.9017714384,466.5927270613,477.5620147403,452474
2022-05-04 00:00:00+00:00,490.2689152464,490.9095993055,471.2910768283,471.3007841625,442568
2022-05-05 00:00:00+00:00,469.0001459502,486.8325189292,464.0494054933,484.5610027196,321766
2022-05-06 00:00:00+00:00,465.60257897,469.4800025226,458.2276804037,464.306857029,299701
2022-05-09 00:00:00+00:00,464.5309292443,467.6435845837,459.9715467753,459.9715467753,387496
2022-05-10 00:00:00+00:00,457.2339688399,467.3172185309,451.8659779416,467.3172185309,265111
2022-05-11 00:00:00+00:00,447.3455645535,459.8156704516,445.4847909391,457.8282473241,430982
2022-05-12 00:00:00+00:00,457.1462884078,459.3772682911,443.8685483074,445.6309249925,373240
2022-05-13 00:00:00+00:00,465.0277850262,466.4891255611,458.0377061341,460.8580933665,344957
2022-05-16 00:00:00+00:00,461.7446399577,464.725774649,454.5645867961,463.4885063294,244070
2022-05-17 00:00:00+00:00,469.7625283594,471.710982406,462.7042535757,468.1647960412,201372
2022-05-18 00:00:00+00:00,453.7754629072,465.2956974576,453.05453491,464.141238435,316851
2022-05-19 00:00:00+00:00,454.9250507947,460.2443303419,446.3128839088,449.2550495192,300262
2022-05-20 00:00:00+00:00,452.5674213984,460.16639218,446.5722231424,458.2276804037,270612
2022-05-23 00:00:00+00:00,455.061442578,460.0689694777,451.5152562132,457.867216405,209476
2022-05-24 00:00:00+00:00,459.8448972623,461.5692790935,450.6481941625,454.7399476603,248806
2022-05-25 00:00:00+00:00,457.1657729483,460.5853098,452.5966482091,456.0454118715,282582
2022-05-26 00:00:00+00:00,465.1252077285,468.2183785275,459.3425858091,461.5010832019,207891
2022-05-27 00:00:00+00:00,477.7511899504,477.7706744908,467.6094866379,467.6094866379,202820
2022-05-31 00:00:00+00:00,474.516756233,476.5918597926,467.5461618814,473.3087147242,454274
2022-06-01 00:00:00+00:00,481.6480980435,484.093407872,469.7722706296,475.812478174,274458
2022-06-02 00:00:00+00:00,485.8275319734,488.9645429884,481.0051082081,483.216603551,192089
2022-06-03 00:00:00+00:00,483.4893871175,488.5456253684,481.0148504784,483.7913974947,234643
2022-06-06 00:00:00+00:00,485.8762433246,488.8963470968,483.6257789008,485.9249546757,161135
2022-06-07 00:00:00+00:00,494.0987194011,494.1376884821,479.2125304853,481.9111393398,176300
2022-06-08 00:00:00+00:00,485.6521711092,495.6574826384,484.8192070043,490.8448011434,210867
2022-06-09 00:00:00+00:00,481.6773248542,490.3576876317,481.5506753412,486.2854186744,176247
2022-06-10 00:00:00+00:00,476.1437153619,480.9562994343,470.6003635994,478.1408807597,334136
2022-06-13 00:00:00+00:00,465.8656202662,472.4416526734,458.8317011581,469.8502087915,384474
2022-06-14 00:00:00+00:00,457.7892782432,468.5934559315,454.3794836617,464.2873724885,267158
2022-06-15 00:00:00+00:00,460.8678356368,465.8363934555,455.0029889566,459.6403095874,397597
2022-06-16 00:00:00+00:00,443.9455122423,457.2924224613,441.9483468445,452.2751532914,460976
2022-06-17 00:00:00+00:00,430.6960247255,443.643501865,429.127519218,440.9936043617,582952
2022-06-21 00:00:00+00:00,438.246284156,440.8279857677,434.5052523866,435.7912320573,294832
2022-06-22 00:00:00+00:00,437.9735005895,439.2692225305,430.6083442934,430.6083442934,318421
2022-06-23 00:00:00+00:00,434.5831905485,440.5162331203,430.0822617009,438.8210780998,239654
2022-06-24 00:00:00+00:00,449.0699463848,449.4596371941,438.2787259159,439.8440164742,348300
2022-06-27 00:00:00+00:00,452.1874728593,455.0517003077,448.076234821,449.8298434629,181428
2022-06-28 00:00:00+00:00,439.0354080449,456.902731652,438.0027274002,452.9084008565,311469
2022-06-29 00:00:00+00:00,442.2503572217,442.8836047869,435.7620052466,440.7792744166,211344
2022-06-30 00:00:00+00:00,442.7179861929,446.3908220707,435.148242222,438.0611810216,312458
2022-07-01 00:00:00+00:00,449.4206681131,451.7393284286,439.4494545298,443.5947905139,281095
2022-07-05 00:00:00+00:00,443.4389141901,444.9002547251,435.2066958434,443.1661306236,357823
2022-07-06 00:00:00+00:00,458.0036081883,460.7752840696,445.3386568856,445.3386568856,421665
2022-07-07 00:00:00+00:00,461.6082481745,461.9881967136,455.3098704689,458.8219588879,265526
2022-07-08 00:00:00+00:00,462.884485575,465.1349499988,456.6299480855,461.9979389838,213512
2022-07-11 00:00:00+00:00,465.3979912951,466.567063723,460.3709798549,460.3709798549,248589
2022-07-12 00:00:00+00:00,461.9492276326,470.5613945185,460.1810055854,462.2122689289,314213
2022-07-13 00:00:00+00:00,442.640048031,452.6745863709,442.1724190599,452.6745863709,635253
2022-07-14 00:00:00+00:00,444.5885020776,445.4458218581,430.2478802948,434.4078296843,336614
2022-07-15 00:00:00+00:00,445.6114404521,451.6126789155,443.8870586209,451.0378849718,314259
2022-07-18 00:00:00+00:00,441.5781405757,449.7616475713,440.798758957,446.8487087717,358477
2022-07-19 00:00:00+00:00,453.9215969607,455.563169495,444.8466722388,447.1117500679,292860
2022-07-20 00:00:00+00:00,459.2993301293,459.8643818028,450.6969055136,454.7789167412,212508
2022-07-21 00:00:00+00:00,461.1211346628,461.2477841759,454.4163094432,458.1302577013,258659
2022-07-22 00:00:00+00:00,461.6667017959,466.6060328039,458.870670239,463.6248981127,220186
2022-07-25 00:00:00+00:00,469.6943324678,470.0450541961,459.4893043988,461.1990728247,214126
2022-07-26 00:00:00+00:00,467.2100535584,468.1501826359,461.462114121,467.5412907463,272164
2022-07-27 00:00:00+00:00,475.0428388256,477.1179423852,460.7996397451,466.2845378863,390743
2022-07-28 00:00:00+00:00,488.9450584479,489.953383417,476.3385607666,478.5403138392,480014
2022-07-29 00:00:00+00:00,529.5216139679,530.7783668279,505.7309900592,506.5980521099,773745
2022-08-01 00:00:00+00:00,535.4351719993,539.2638842008,521.6985709709,527.0470773287,450449
2022-08-02 00:00:00+00:00,526.3261493315,535.8735741597,525.3908913892,535.8248628086,376399
2022-08-03 00:00:00+00:00,529.024758186,531.5090370954,521.2991378913,527.056819599,318615
2022-08-04 00:00:00+00:00,529.3365108335,532.9898621708,527.0616907341,530.6224905042,202603
2022-08-05 00:00:00+00:00,543.3653799688,543.7758210673,524.8759857222,524.8759857222,327749
2022-08-08 00:00:00+00:00,549.492679225,551.1930780616,545.1195270446,547.2059359619,260730
