date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.95,12.6,11.46,12.52,15124
2022-01-07 00:00:00+00:00,11.95,11.95,11.95,11.95,957
2022-01-14 00:00:00+00:00,11.7,12.506,11.7,11.75,2825
2022-01-21 00:00:00+00:00,11.5943,12.05,11.45,11.8604,3535
2022-01-28 00:00:00+00:00,11.99,12.325,11.1602,11.45,36793
2022-02-04 00:00:00+00:00,11.6,12.138,11.08,11.9482,24035
2022-02-11 00:00:00+00:00,13.81,15.14,11.5027,11.6,81815
2022-02-18 00:00:00+00:00,15.9998,16.4,13.6197,15.0,93149
2022-02-25 00:00:00+00:00,15.42,16.78,14.73,15.7,31342
2022-03-04 00:00:00+00:00,15.25,16.25,14.0,16.25,14607
2022-03-11 00:00:00+00:00,16.0001,16.99,14.35,15.25,31844
2022-03-18 00:00:00+00:00,13.86,15.355,10.05,14.21,169735
2022-03-25 00:00:00+00:00,11.76,14.5,11.57,14.22,34365
2022-04-01 00:00:00+00:00,13.0,13.52,11.56,11.85,18906
2022-04-08 00:00:00+00:00,12.95,13.0,12.9473,13.0,1591
2022-04-15 00:00:00+00:00,12.13,12.98,12.13,12.95,766
2022-04-22 00:00:00+00:00,12.1,12.5,11.5811,12.13,3389
2022-04-29 00:00:00+00:00,12.38,12.95,11.78,11.85,4494
2022-05-06 00:00:00+00:00,12.07,12.715,11.5968,12.38,14042
2022-05-13 00:00:00+00:00,11.99,12.4,11.39,12.07,20846
2022-05-20 00:00:00+00:00,13.45,13.5577,11.99,11.99,19158
2022-05-27 00:00:00+00:00,12.83,13.79,12.5,13.43,5408
2022-06-03 00:00:00+00:00,12.83,12.83,12.83,12.83,367
2022-06-10 00:00:00+00:00,13.95,14.74,13.6,13.6,2826
2022-06-17 00:00:00+00:00,10.59,15.06,10.59,14.85,12125
2022-06-24 00:00:00+00:00,12.84,12.84,11.15,11.15,5351
2022-07-01 00:00:00+00:00,12.84,12.84,12.84,12.84,511
2022-07-08 00:00:00+00:00,12.9,12.94,12.9,12.94,921
2022-07-15 00:00:00+00:00,11.69,11.69,11.69,11.69,412
2022-07-22 00:00:00+00:00,11.64,12.23,11.64,12.23,770
2022-07-29 00:00:00+00:00,11.64,11.64,11.64,11.64,580
2022-08-05 00:00:00+00:00,12.0,12.8,11.56,11.64,2071
2022-08-12 00:00:00+00:00,12.565,12.565,12.0,12.0,869
2022-08-19 00:00:00+00:00,12.565,12.565,12.565,12.565,402
2022-08-26 00:00:00+00:00,12.0,12.1,11.73,11.73,1385
2022-09-02 00:00:00+00:00,12.29,12.29,11.87,11.87,645
2022-09-09 00:00:00+00:00,10.74,12.29,10.72,12.29,4180
2022-09-16 00:00:00+00:00,11.37,11.68,10.11,11.27,68966
2022-09-23 00:00:00+00:00,12.5,13.31,11.41,11.41,31505
2022-09-30 00:00:00+00:00,12.5,13.99,11.63,11.63,22660
2022-10-07 00:00:00+00:00,12.5006,13.5,11.6,11.6,15241
2022-10-14 00:00:00+00:00,12.74,12.75,12.24,12.24,3067
2022-10-21 00:00:00+00:00,12.28,13.0,12.0011,12.74,4215
2022-10-28 00:00:00+00:00,12.2,13.0,11.71,12.28,2197
2022-11-04 00:00:00+00:00,12.05,12.2,11.62,12.2,2142
2022-11-11 00:00:00+00:00,11.62,12.0,11.62,11.7079,2699
2022-11-18 00:00:00+00:00,11.62,11.62,11.62,11.62,244
2022-11-25 00:00:00+00:00,11.62,11.62,11.62,11.62,211
2022-12-02 00:00:00+00:00,12.02,12.02,12.02,12.02,312
2022-12-09 00:00:00+00:00,12.0,12.45,11.35,12.02,3140
2022-12-16 00:00:00+00:00,12.0,12.0,12.0,12.0,406
2022-12-23 00:00:00+00:00,12.48,12.48,12.0,12.0,294
2022-12-30 00:00:00+00:00,12.01,12.88,12.01,12.88,999
2023-01-06 00:00:00+00:00,11.51,12.01,11.4,12.01,2181
2023-01-13 00:00:00+00:00,11.75,11.95,11.51,11.51,519
2023-01-20 00:00:00+00:00,11.6,11.75,11.6,11.75,391
2023-01-27 00:00:00+00:00,12.39,12.4,11.6,11.6,1460
2023-02-03 00:00:00+00:00,12.0,12.39,11.42,12.39,888
2023-02-10 00:00:00+00:00,11.51,12.0,11.51,12.0,272
2023-02-17 00:00:00+00:00,11.9,12.0,11.85,11.85,720
2023-02-24 00:00:00+00:00,11.9,11.9,10.83,11.44,2829
2023-03-03 00:00:00+00:00,11.6069,11.9,11.6069,11.9,509
2023-03-10 00:00:00+00:00,11.6069,11.6069,11.6069,11.6069,291
2023-03-17 00:00:00+00:00,10.58,11.12,10.58,11.12,4266
2023-03-24 00:00:00+00:00,10.68,10.81,10.68,10.81,940
2023-03-31 00:00:00+00:00,11.3803,11.7,10.68,10.68,2051
2023-04-07 00:00:00+00:00,10.905,11.0499,10.76,10.97,2745
2023-04-14 00:00:00+00:00,10.77,10.905,10.77,10.905,2780
2023-04-21 00:00:00+00:00,11.01,11.02,11.01,11.02,527
2023-04-28 00:00:00+00:00,11.3507,11.3507,11.01,11.01,574
2023-05-05 00:00:00+00:00,10.8,10.81,10.75,10.81,1794
2023-05-12 00:00:00+00:00,11.0,11.0,10.8,10.8,520
2023-05-19 00:00:00+00:00,11.0,11.05,11.0,11.0,611
2023-05-26 00:00:00+00:00,11.0,11.0,11.0,11.0,171
2023-06-02 00:00:00+00:00,11.0,11.0,11.0,11.0,70
2023-06-09 00:00:00+00:00,11.11,11.11,11.0,11.0,246
2023-06-16 00:00:00+00:00,10.8,11.11,10.8,11.11,1212
2023-06-23 00:00:00+00:00,10.8,10.8,10.8,10.8,115
2023-06-30 00:00:00+00:00,11.48,11.68,10.81,10.9338,18095
