date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.4712451645,7.6220992114,7.4712451645,7.5427023446,2271
2022-01-04 00:00:00+00:00,7.5268229712,7.5546118746,7.4474261044,7.4474261044,2591
2022-01-05 00:00:00+00:00,7.5982801513,7.5982801513,7.5903404646,7.5903404646,508
2022-01-06 00:00:00+00:00,7.4633054778,7.5427023446,7.4633054778,7.4871245378,3084
2022-01-07 00:00:00+00:00,7.5427023446,7.5427023446,7.4871245378,7.4871245378,1749
2022-01-10 00:00:00+00:00,7.1933561307,7.4791848511,7.1461943918,7.4791848511,5073
2022-01-11 00:00:00+00:00,7.6617976447,7.9392102973,7.3442101776,7.3442101776,26263
2022-01-12 00:00:00+00:00,7.383908611,7.8214647439,7.2965720575,7.7094357648,7586
2022-01-13 00:00:00+00:00,7.3680292376,7.7332548249,7.3680292376,7.4633054778,6271
2022-01-14 00:00:00+00:00,7.3918482977,7.5585817179,7.383908611,7.523964684,1868
2022-01-18 00:00:00+00:00,7.2648133108,7.3997879844,7.2648133108,7.3283308042,3932
2022-01-19 00:00:00+00:00,7.3680292376,7.5030039112,7.3124514309,7.3124514309,2063
2022-01-20 00:00:00+00:00,7.383908611,7.7729532582,7.383908611,7.7729532582,3549
2022-01-21 00:00:00+00:00,7.1695370707,7.3838292141,7.161597384,7.2806926842,7307
2022-01-24 00:00:00+00:00,7.1655672273,7.288552974,7.1457180106,7.1457180106,7093
2022-01-25 00:00:00+00:00,7.1457180106,7.1933561307,7.1457180106,7.185416444,1584
2022-01-26 00:00:00+00:00,7.0822005172,7.2722766163,7.0822005172,7.2722766163,3640
2022-01-27 00:00:00+00:00,7.2012958174,7.2012958174,7.1536576973,7.1536576973,1434
2022-01-28 00:00:00+00:00,7.185416444,7.2489339375,7.1457180106,7.2330545641,5136
2022-01-31 00:00:00+00:00,7.2171751907,7.2846625275,7.1457180106,7.1481793135,2168
2022-02-01 00:00:00+00:00,6.9472258437,7.1457180106,6.8678289769,7.1457180106,17698
2022-02-02 00:00:00+00:00,7.0980798906,7.0980798906,6.963105217,7.044804593,702
2022-02-03 00:00:00+00:00,7.0266227105,7.1218989506,6.9472258437,6.9472258437,3534
2022-02-04 00:00:00+00:00,7.2409942508,7.4474261044,7.173506914,7.2012958174,6275
2022-02-07 00:00:00+00:00,7.173506914,7.3045117442,7.1695370707,7.3045117442,1178
2022-02-08 00:00:00+00:00,7.185416444,7.185416444,7.1218989506,7.1298386373,1360
2022-02-09 00:00:00+00:00,7.0583814572,7.0583814572,7.0107433371,7.0107433371,1411
2022-02-10 00:00:00+00:00,7.2886323709,7.3045117442,7.0266227105,7.0266227105,2439
2022-02-11 00:00:00+00:00,7.3045117442,7.3045117442,7.185416444,7.2806926842,5910
2022-02-14 00:00:00+00:00,7.6141595247,7.6141595247,7.3481800209,7.4315467311,1949
2022-02-15 00:00:00+00:00,7.4236070444,7.4839486631,7.2806926842,7.4839486631,4943
2022-02-16 00:00:00+00:00,7.1933561307,7.2568736241,7.1933561307,7.2409942508,2284
2022-02-17 00:00:00+00:00,7.1457180106,7.4236070444,7.1457180106,7.1457180106,5837
2022-02-18 00:00:00+00:00,7.0663211439,7.3521498643,7.0663211439,7.3442101776,1844
2022-02-22 00:00:00+00:00,7.0901402039,7.161597384,7.0901402039,7.1060195773,5809
2022-02-23 00:00:00+00:00,6.9710449037,7.1218195537,6.939286157,7.0742608305,13423
2022-02-24 00:00:00+00:00,6.8995877236,6.9075274103,6.8694169142,6.9075274103,4062
2022-02-25 00:00:00+00:00,6.8519496035,6.9075274103,6.7884321101,6.9075274103,8377
2022-02-28 00:00:00+00:00,7.2489339375,7.4156673577,6.8678289769,6.8678289769,8555
2022-03-01 00:00:00+00:00,6.9869242771,7.4633054778,6.915467097,6.915467097,4465
2022-03-02 00:00:00+00:00,7.3084815876,7.3084815876,7.1457180106,7.1910536216,856
2022-03-03 00:00:00+00:00,7.3442101776,7.383908611,7.0517121204,7.3045117442,5422
2022-03-04 00:00:00+00:00,7.1536576973,7.3759689243,7.1536576973,7.1536576973,1818
2022-03-07 00:00:00+00:00,6.9869242771,7.4156673577,6.9313464703,7.1457180106,2962
2022-03-08 00:00:00+00:00,6.8122511701,7.1060195773,6.8122511701,6.9869242771,8276
2022-03-09 00:00:00+00:00,7.1695370707,7.3283308042,6.915467097,7.3283308042,1904
2022-03-10 00:00:00+00:00,7.2251148774,7.2251148774,6.8440099169,7.0691000342,2313
2022-03-11 00:00:00+00:00,6.8064551989,7.0697352091,6.8064551989,6.8122511701,3088
2022-03-14 00:00:00+00:00,6.6693368099,7.0186830238,6.6059781102,6.6375780632,2765
2022-03-15 00:00:00+00:00,6.7090352433,6.71697493,6.6693368099,6.7010955566,3621
2022-03-16 00:00:00+00:00,6.7646130501,7.0266227105,6.7646130501,6.9948639638,3627
2022-03-17 00:00:00+00:00,6.8281305435,6.8281305435,6.74079399,6.74079399,2963
2022-03-18 00:00:00+00:00,7.185416444,7.185416444,6.731266366,6.7907346192,23317
2022-03-21 00:00:00+00:00,6.9075274103,7.0028036504,6.9075274103,7.0028036504,1153
2022-03-22 00:00:00+00:00,7.0266227105,7.0266227105,6.8281305435,6.8837083503,30173
2022-03-23 00:00:00+00:00,6.9908941204,7.1354758148,6.8598892902,6.9313464703,2391
2022-03-24 00:00:00+00:00,6.9446851439,6.946431875,6.9446851439,6.946431875,921
2022-03-25 00:00:00+00:00,6.8678289769,7.0663211439,6.8678289769,6.9472258437,6815
2022-03-28 00:00:00+00:00,6.8876781936,6.9203897027,6.6693368099,6.9203897027,1907
