date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,39.16,40.26,34.1,34.54,111257
2022-01-04 00:00:00+00:00,38.5,42.46,38.06,39.82,109226
2022-01-05 00:00:00+00:00,36.41,39.38,34.32,38.5,56603
2022-01-06 00:00:00+00:00,35.75,36.74,34.76,36.3,21628
2022-01-07 00:00:00+00:00,34.76,36.63,33.88,35.64,43647
2022-01-10 00:00:00+00:00,34.98,35.035,32.89,34.98,51391
2022-01-11 00:00:00+00:00,34.76,35.42,33.88,34.98,45131
2022-01-12 00:00:00+00:00,33.88,35.42,33.88,35.2,25646
2022-01-13 00:00:00+00:00,32.78,36.19,32.56,34.2408,68574
2022-01-14 00:00:00+00:00,31.9,33.2178,30.36,33.0,78056
2022-01-18 00:00:00+00:00,29.48,31.68,29.48,31.68,58792
2022-01-19 00:00:00+00:00,29.26,31.02,29.04,29.7,47666
2022-01-20 00:00:00+00:00,28.6,31.02,28.6,29.92,56445
2022-01-21 00:00:00+00:00,25.08,28.6,25.08,28.38,138949
2022-01-24 00:00:00+00:00,29.26,30.8,24.255,24.42,266452
2022-01-25 00:00:00+00:00,26.62,28.6,25.74,28.38,118754
2022-01-26 00:00:00+00:00,24.64,27.72,24.42,27.72,131611
2022-01-27 00:00:00+00:00,23.54,27.5,22.88,27.28,416543
2022-01-28 00:00:00+00:00,23.54,24.2,22.22,23.1,93353
2022-01-31 00:00:00+00:00,25.52,25.96,23.5752,23.76,94147
2022-02-01 00:00:00+00:00,25.3,25.52,24.2,25.3,77769
2022-02-02 00:00:00+00:00,23.76,25.96,23.76,25.96,42093
2022-02-03 00:00:00+00:00,23.98,24.42,23.32,24.2,47515
2022-02-04 00:00:00+00:00,24.64,24.86,23.32,23.98,64125
2022-02-07 00:00:00+00:00,23.98,25.2428,23.54,24.86,45911
2022-02-08 00:00:00+00:00,24.42,24.53,23.76,23.98,56157
2022-02-09 00:00:00+00:00,24.64,25.08,23.98,24.42,117157
2022-02-10 00:00:00+00:00,25.08,25.3,23.54,24.2,194753
2022-02-11 00:00:00+00:00,24.2,26.62,23.54,26.62,137709
2022-02-14 00:00:00+00:00,23.98,24.86,23.54,24.2,61241
2022-02-15 00:00:00+00:00,24.64,25.3,24.2,24.64,74301
2022-02-16 00:00:00+00:00,24.86,25.08,24.2022,24.42,70179
2022-02-17 00:00:00+00:00,23.76,25.3,23.76,24.64,44665
2022-02-18 00:00:00+00:00,23.98,24.86,23.32,23.98,60980
2022-02-22 00:00:00+00:00,22.66,23.98,22.22,23.1,56977
2022-02-23 00:00:00+00:00,21.4258,23.98,21.3994,22.88,66036
2022-02-24 00:00:00+00:00,23.1,23.32,19.58,20.6536,79745
2022-02-25 00:00:00+00:00,23.32,23.98,22.6688,23.1,56327
2022-02-28 00:00:00+00:00,23.32,24.2,22.66,23.32,35259
