date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,1.175,1.205,1.08,1.08,6452
2022-01-04 00:00:00+00:00,1.261,1.3,1.18,1.3,13736
2022-01-05 00:00:00+00:00,1.2,1.25,1.11,1.25,86992
2022-01-06 00:00:00+00:00,1.1,1.26,1.1,1.26,166452
2022-01-07 00:00:00+00:00,0.8599,1.2099,0.7601,1.11,95381
2022-01-10 00:00:00+00:00,0.6501,0.85,0.6101,0.85,61478
2022-01-11 00:00:00+00:00,0.66,0.7,0.62,0.62,27432
2022-01-12 00:00:00+00:00,0.5851,0.69,0.562,0.6701,709692
2022-01-13 00:00:00+00:00,0.6126,0.7605,0.5801,0.6601,893252
2022-01-14 00:00:00+00:00,0.5601,0.69,0.54,0.63,119656
2022-01-18 00:00:00+00:00,0.49,0.6088,0.49,0.56,61535
2022-01-19 00:00:00+00:00,0.55,0.6487,0.5,0.53,110797
2022-01-20 00:00:00+00:00,0.63,0.72,0.55,0.57068,105375
2022-01-21 00:00:00+00:00,0.7501,0.9699,0.6602,0.93,422060
2022-01-24 00:00:00+00:00,0.75,1.155,0.6301,0.69,428743
2022-01-25 00:00:00+00:00,0.6018,0.887999,0.6018,0.8,132463
2022-01-26 00:00:00+00:00,0.59805,0.7522,0.5213,0.699899,121795
2022-01-27 00:00:00+00:00,0.57,0.7001,0.5502,0.66,60767
2022-01-28 00:00:00+00:00,1.0,1.2,0.5401,0.5401,538781
2022-01-31 00:00:00+00:00,1.045,1.2,0.95,1.02,218273
2022-02-01 00:00:00+00:00,1.35,1.62,1.085,1.11,601353
2022-02-02 00:00:00+00:00,1.34,1.65,1.19,1.49,284769
2022-02-03 00:00:00+00:00,0.9276,1.31,0.81,1.31,255351
2022-02-04 00:00:00+00:00,1.06,1.09,0.846,0.99,41757
2022-02-07 00:00:00+00:00,1.0,1.29,0.9899,1.29,223333
2022-02-08 00:00:00+00:00,1.065,1.1,0.9501,0.97,141569
2022-02-09 00:00:00+00:00,0.9814,1.09,0.978,1.0,39274
2022-02-10 00:00:00+00:00,1.04,1.06,0.92,0.9601,246576
2022-02-11 00:00:00+00:00,0.875999,1.0204,0.8639,0.9404,46153
2022-02-14 00:00:00+00:00,0.645,0.86,0.580101,0.86,195935
2022-02-15 00:00:00+00:00,0.6896,0.7498,0.6306,0.7186,105113
2022-02-16 00:00:00+00:00,0.65,0.732649,0.65,0.7,68207
2022-02-17 00:00:00+00:00,0.654,0.715,0.6021,0.715,54939
2022-02-18 00:00:00+00:00,0.62,0.6639,0.6014,0.6014,68047
2022-02-22 00:00:00+00:00,0.6327,0.6327,0.6327,0.6327,1024
2022-02-23 00:00:00+00:00,0.6018,0.675799,0.6001,0.651801,5777
2022-02-24 00:00:00+00:00,0.56,0.6,0.545,0.6,21920
2022-02-25 00:00:00+00:00,0.6741,0.68,0.5551,0.5551,35950
2022-02-28 00:00:00+00:00,0.671001,0.7228,0.6334,0.7,2143
2022-03-01 00:00:00+00:00,0.65,0.65,0.6499,0.6499,1301
2022-03-02 00:00:00+00:00,0.6001,0.6001,0.57,0.5789,9983
2022-03-03 00:00:00+00:00,0.6501,0.7504,0.62,0.7504,6906
2022-03-04 00:00:00+00:00,0.57,0.6,0.5587,0.5704,16646
2022-03-07 00:00:00+00:00,0.4662,0.5454,0.46,0.5454,32619
2022-03-08 00:00:00+00:00,0.64,0.73,0.4701,0.4702,99571
2022-03-09 00:00:00+00:00,0.7499,0.7499,0.688,0.688,28495
2022-03-10 00:00:00+00:00,0.823,0.887,0.7813,0.79,25587
2022-03-11 00:00:00+00:00,0.8752,0.8753,0.76,0.76,114738
2022-03-14 00:00:00+00:00,0.9801,1.0,0.7724,0.8999,97191
2022-03-15 00:00:00+00:00,1.03,1.1,0.9414,0.9414,39081
