date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.8999,11.8999,11.8999,11.8999,143
2022-01-04 00:00:00+00:00,11.8999,11.8999,11.8999,11.8999,72
2022-01-05 00:00:00+00:00,11.8999,11.8999,11.8999,11.8999,45
2022-01-06 00:00:00+00:00,11.55,11.5535,11.55,11.55,1744
2022-01-07 00:00:00+00:00,11.5,11.5,11.5,11.5,1512
2022-01-10 00:00:00+00:00,11.5,11.5,11.5,11.5,2
2022-01-11 00:00:00+00:00,11.5,11.8173,11.5,11.7064,1803
2022-01-12 00:00:00+00:00,11.5,11.5,11.5,11.5,4
2022-01-13 00:00:00+00:00,11.5,11.5,11.5,11.5,28
2022-01-14 00:00:00+00:00,11.5,11.5,11.5,11.5,3
2022-01-18 00:00:00+00:00,12.31,12.4799,11.5,12.03,3310
2022-01-19 00:00:00+00:00,12.31,12.31,12.31,12.31,160
2022-01-20 00:00:00+00:00,12.31,12.31,12.31,12.31,24
2022-01-21 00:00:00+00:00,11.37,12.05,11.35,11.5,3447
2022-01-24 00:00:00+00:00,11.3685,11.3699,11.22,11.22,3602
2022-01-25 00:00:00+00:00,11.759,11.9243,11.31,11.31,2465
2022-01-26 00:00:00+00:00,11.4973,11.4973,11.28,11.28,574
2022-01-27 00:00:00+00:00,11.4973,11.4973,11.4973,11.4973,28
2022-01-28 00:00:00+00:00,11.575,11.9999,11.495,11.9999,1807
2022-01-31 00:00:00+00:00,11.575,11.575,11.575,11.575,114
2022-02-01 00:00:00+00:00,11.5,12.0,11.5,12.0,1740
2022-02-02 00:00:00+00:00,11.5,11.5,11.5,11.5,344
2022-02-03 00:00:00+00:00,11.655,11.765,11.29,11.31,1610
2022-02-04 00:00:00+00:00,11.27,11.27,11.27,11.27,154
2022-02-07 00:00:00+00:00,11.27,11.27,11.27,11.27,216
2022-02-08 00:00:00+00:00,11.32,11.32,11.32,11.32,399
2022-02-09 00:00:00+00:00,11.32,11.32,11.32,11.32,128
2022-02-10 00:00:00+00:00,11.32,11.32,11.32,11.32,10
2022-02-11 00:00:00+00:00,11.32,11.32,11.32,11.32,2
2022-02-14 00:00:00+00:00,11.32,11.32,11.32,11.32,76
2022-02-15 00:00:00+00:00,11.32,11.32,11.32,11.32,9
2022-02-16 00:00:00+00:00,11.21,11.405,11.21,11.27,5781
2022-02-17 00:00:00+00:00,11.21,11.21,11.21,11.21,0
2022-02-18 00:00:00+00:00,11.21,11.21,11.21,11.21,34
2022-02-22 00:00:00+00:00,11.49,11.52,11.27,11.27,1325
2022-02-23 00:00:00+00:00,11.49,11.49,11.49,11.49,78
2022-02-24 00:00:00+00:00,12.11,12.95,11.85,11.88,21589
2022-02-25 00:00:00+00:00,12.0,12.0,11.85,11.85,2990
2022-02-28 00:00:00+00:00,12.0,12.0,12.0,12.0,90
2022-03-01 00:00:00+00:00,12.0804,12.1499,11.56,11.57,2035
2022-03-02 00:00:00+00:00,11.8301,11.86,11.83,11.8301,1461
2022-03-03 00:00:00+00:00,11.605,11.86,11.28,11.85,4331
2022-03-04 00:00:00+00:00,12.444,15.4511,11.25,11.8299,177142
2022-03-07 00:00:00+00:00,13.82,16.5,12.6,12.6027,1121724
2022-03-08 00:00:00+00:00,11.03,14.76,10.21,14.5,303446
2022-03-09 00:00:00+00:00,10.95,11.5,10.7101,11.49,71937
2022-03-10 00:00:00+00:00,10.91,11.7624,10.79,11.25,37105
2022-03-11 00:00:00+00:00,11.3,11.49,10.851,11.4,25084
2022-03-14 00:00:00+00:00,10.53,11.2752,10.53,10.92,23015
2022-03-15 00:00:00+00:00,11.87,11.87,10.22,10.53,34157
2022-03-16 00:00:00+00:00,10.42,11.4399,10.41,11.02,41346
2022-03-17 00:00:00+00:00,11.09,11.17,10.68,10.9,19022
2022-03-18 00:00:00+00:00,11.25,11.25,10.8915,11.04,6974
2022-03-21 00:00:00+00:00,10.7321,11.1189,10.5,11.0101,15477
2022-03-22 00:00:00+00:00,10.9,10.9,10.7516,10.7516,1406
2022-03-23 00:00:00+00:00,10.8119,11.03,10.8,10.9524,5667
2022-03-24 00:00:00+00:00,11.0,11.0,10.76,10.93,10283
2022-03-25 00:00:00+00:00,10.97,11.14,10.8837,10.8837,19668
2022-03-28 00:00:00+00:00,11.01,11.25,10.9,11.25,16149
2022-03-29 00:00:00+00:00,10.9,11.015,10.81,10.9001,17316
2022-03-30 00:00:00+00:00,11.0,11.03,10.81,10.86,18337
2022-03-31 00:00:00+00:00,10.91,11.0484,10.81,11.0,8538
2022-04-01 00:00:00+00:00,10.8,10.9899,10.71,10.91,13133
2022-04-04 00:00:00+00:00,10.78,11.08,10.74,10.76,26908
2022-04-05 00:00:00+00:00,11.3,11.3001,10.82,10.838,12469
