date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,84.7998014783,86.0035994615,83.9163690874,84.0911139559,105268
2022-01-04 00:00:00+00:00,85.1492912153,85.984183365,84.6444727062,84.6444727062,94492
2022-01-05 00:00:00+00:00,84.3969174758,86.3033132146,84.2510198427,84.7957043395,92168
2022-01-06 00:00:00+00:00,85.0096875347,85.9531588952,84.455276529,84.8832429194,89403
2022-01-07 00:00:00+00:00,84.2023872984,85.0972261145,83.9416195955,84.6206271799,66558
2022-01-10 00:00:00+00:00,83.7452413814,84.6789862331,82.7434109677,84.5817211444,123888
2022-01-11 00:00:00+00:00,81.9458372403,84.2953727232,80.8856477733,83.8716859968,141216
2022-01-12 00:00:00+00:00,79.7670992531,82.1951276626,79.3683123894,81.8485721515,112651
2022-01-13 00:00:00+00:00,80.2436981878,81.8777516782,79.8546378329,80.2339716789,97486
2022-01-14 00:00:00+00:00,78.3567554668,80.1464330991,77.7050793724,80.0102619749,81532
2022-01-18 00:00:00+00:00,78.3081229224,78.6339609696,76.8783261183,77.81207097,86785
2022-01-19 00:00:00+00:00,77.131215349,78.2011313248,76.8880526272,78.1330457627,80759
2022-01-20 00:00:00+00:00,74.1451771255,77.1701213845,73.882561386,77.1701213845,152039
2022-01-21 00:00:00+00:00,73.9506469481,76.5573513256,73.7755697884,73.7755697884,121218
2022-01-24 00:00:00+00:00,77.9190625676,78.0455071829,73.3767829247,73.6977577174,124128
2022-01-25 00:00:00+00:00,75.3220846989,77.2673864732,74.8138746104,77.2673864732,129861
2022-01-26 00:00:00+00:00,74.6509555868,76.2558295506,74.1403138711,75.2539991368,114252
2022-01-27 00:00:00+00:00,74.3883398473,76.2704193139,74.2424422142,74.8163062376,96981
2022-01-28 00:00:00+00:00,74.407792865,74.9135713263,72.6959273037,74.0479120368,111889
2022-01-31 00:00:00+00:00,74.8260327465,74.8260327465,72.5889357061,74.1257241078,134330
2022-02-01 00:00:00+00:00,74.5439639892,75.7657107686,72.9488165344,74.8746652909,100676
2022-02-02 00:00:00+00:00,74.3105277763,74.641229078,73.1433467118,74.3202542852,77706
2022-02-03 00:00:00+00:00,77.2382069466,77.510549195,74.3105277763,74.3105277763,147479
2022-02-04 00:00:00+00:00,79.7573727442,80.379869312,76.8102405562,76.8102405562,134873
2022-02-07 00:00:00+00:00,78.6777302595,80.4285018563,78.2157210881,80.0297149926,85397
2022-02-08 00:00:00+00:00,81.4108792523,81.5567768854,78.5026530998,78.8430809103,116049
2022-02-09 00:00:00+00:00,81.4108792523,82.6072398435,80.4868609096,81.887478187,91558
2022-02-10 00:00:00+00:00,81.1093574773,81.6734949919,79.4266714426,80.22424517,125843
2022-02-11 00:00:00+00:00,83.2686424467,84.1148487185,81.3136141636,81.3136141636,149124
2022-02-14 00:00:00+00:00,82.0236493112,84.0370366476,80.2728777144,83.7938739258,136758
2022-02-15 00:00:00+00:00,83.249189429,84.0370366476,81.9361107314,81.9361107314,84765
2022-02-16 00:00:00+00:00,81.6443154652,84.3191054048,81.5762299032,83.3075484822,61354
2022-02-17 00:00:00+00:00,81.8582986604,82.7460371251,81.1579900217,81.4595117967,68347
2022-02-18 00:00:00+00:00,82.2376325064,83.2589159379,81.7026745185,81.7026745185,71658
2022-02-22 00:00:00+00:00,79.6601076555,82.490521737,79.2807738095,82.490521737,89746
2022-02-23 00:00:00+00:00,79.0667906144,80.2407802351,77.7060520233,78.7263628039,101846
2022-02-24 00:00:00+00:00,77.9968746385,78.1816783071,75.6041534562,78.1816783071,130652
2022-02-25 00:00:00+00:00,80.6911175959,80.93680921,78.113592745,78.113592745,100384
2022-02-28 00:00:00+00:00,79.9713559394,80.8272887201,78.940345999,79.9421764128,103307
2022-03-01 00:00:00+00:00,80.1658861168,81.1701481578,78.5901916797,80.4674078918,117726
2022-03-02 00:00:00+00:00,82.3543506129,83.1421978314,80.302057241,80.302057241,98444
2022-03-03 00:00:00+00:00,86.2449541613,86.2838601968,83.0352062338,83.0935652871,116029
2022-03-04 00:00:00+00:00,90.4370794849,91.1762941591,85.4182009073,85.5251925049,144909
2022-03-07 00:00:00+00:00,85.972611913,90.9331314373,85.9628854041,90.2620023252,192357
2022-03-08 00:00:00+00:00,86.2449541613,88.6084958171,84.9560944708,85.3209358186,116758
2022-03-09 00:00:00+00:00,85.9337058775,87.1689725041,83.2102833935,86.6340145162,75072
2022-03-10 00:00:00+00:00,87.0522543977,87.3829556993,84.0856691919,85.0972261145,113838
2022-03-11 00:00:00+00:00,85.8461672976,89.1045477695,85.593278067,87.0522543977,100528
2022-03-14 00:00:00+00:00,86.8674507291,87.2273315573,84.6643964698,85.9920649307,75605
2022-03-15 00:00:00+00:00,88.2194354622,88.84193203,85.7975347533,87.4315882436,110734
2022-03-16 00:00:00+00:00,89.4255225622,89.9313010236,87.0717074154,88.5112307283,117936
2022-03-17 00:00:00+00:00,90.6218831534,90.8747723841,88.5695897816,89.065641734,87960
2022-03-18 00:00:00+00:00,90.04801913,90.8358663486,89.0850947518,90.8358663486,190113
2022-03-21 00:00:00+00:00,89.7659503727,93.1313224422,89.3768900179,90.2230962897,67262
2022-03-22 00:00:00+00:00,90.0966516744,91.3026415093,88.6717181247,90.4176264671,93217
2022-03-23 00:00:00+00:00,89.0753682429,90.4662590115,88.3264270598,90.1063781832,98186
2022-03-24 00:00:00+00:00,89.970207059,90.3641306683,88.5112307283,89.4838816155,90519
2022-03-25 00:00:00+00:00,89.9021214969,90.6218831534,88.4992671224,90.4565325026,87536
2022-03-28 00:00:00+00:00,89.6103262308,90.1744637453,89.2261291304,90.1744637453,105454
2022-03-29 00:00:00+00:00,90.4176264671,90.8018235675,89.2115393671,89.9410275324,132538
2022-03-30 00:00:00+00:00,88.3264270598,91.9835943954,87.7622895453,90.7191482421,141132
2022-03-31 00:00:00+00:00,86.6145614985,89.2504454026,86.3519457589,88.083264338,130576
2022-04-01 00:00:00+00:00,86.9160832735,87.1981520307,85.7489022089,86.6340145162,126937
2022-04-04 00:00:00+00:00,87.6163919122,87.781742563,85.7391757,86.575655463,160737
2022-04-05 00:00:00+00:00,86.4589373565,89.031598953,86.1574155815,87.480220788,109224
2022-04-06 00:00:00+00:00,88.5550000183,89.7778931193,86.2066554975,86.596422223,127830
2022-04-07 00:00:00+00:00,89.5878818407,90.903344539,88.106768284,88.5744883545,193216
2022-04-08 00:00:00+00:00,91.5756921404,92.1505980604,90.1920202651,90.1920202651,92746
2022-04-11 00:00:00+00:00,92.2577839099,94.3186754706,91.7023663261,91.7413429987,199628
2022-04-12 00:00:00+00:00,92.0726447153,94.0312225106,91.7267267465,92.0823888834,124225
2022-04-13 00:00:00+00:00,91.2833670963,93.631711617,89.7243001946,92.6085739628,113470
2022-04-14 00:00:00+00:00,92.6670389716,93.9532691655,91.4685062909,91.5951804766,96918
2022-04-18 00:00:00+00:00,93.0860382014,94.0214783425,92.1018772197,92.2870164143,143924
2022-04-19 00:00:00+00:00,97.3832163493,97.4806580307,93.4563165906,93.4563165906,152005
2022-04-20 00:00:00+00:00,96.85703127,99.371026649,96.4818807968,97.9094014287,99304
2022-04-21 00:00:00+00:00,96.788822093,97.860680588,95.9780098625,97.2955188361,91297
2022-04-22 00:00:00+00:00,93.6609441214,96.9447287832,93.5342699357,96.3698228632,86066
2022-04-25 00:00:00+00:00,93.056805697,93.3296424048,91.5951804766,92.7157598123,107043
2022-04-26 00:00:00+00:00,91.7121104943,93.6804324577,90.8156470258,92.2870164143,129431
2022-04-27 00:00:00+00:00,91.1274604061,93.056805697,90.6305078312,92.2480397417,95721
2022-04-28 00:00:00+00:00,91.6439013173,92.4185626841,90.2407411058,91.6146688129,115776
2022-04-29 00:00:00+00:00,90.7376936807,91.8776639109,90.2699736102,91.5951804766,138295
2022-05-02 00:00:00+00:00,92.2382955736,93.2224565553,90.5915311587,90.8936003709,125460
2022-05-03 00:00:00+00:00,92.6865273079,94.416117152,91.1372045743,92.2382955736,113689
2022-05-04 00:00:00+00:00,94.6938259438,94.7230584482,92.1018772197,92.6865273079,108229
2022-05-05 00:00:00+00:00,90.6012753268,95.2394993594,88.2139541335,95.2394993594,173830
2022-05-06 00:00:00+00:00,91.7218546624,93.5440141038,90.2115086014,91.4295296183,87325
2022-05-09 00:00:00+00:00,92.2285514055,93.6414557852,89.7243001946,90.6012753268,149455
2022-05-10 00:00:00+00:00,93.8948041567,94.0117341743,92.0726447153,92.2285514055,130167
2022-05-11 00:00:00+00:00,91.8875055207,95.4148943859,91.6244129811,93.846083316,112141
2022-05-12 00:00:00+00:00,91.3808087777,92.9203873431,90.2309969376,90.5233219817,103554
2022-05-13 00:00:00+00:00,90.8253911939,92.1311097241,89.488393884,91.5756921404,112853
2022-05-16 00:00:00+00:00,90.328438619,91.546459636,89.8899510529,90.971553716,116467
2022-05-17 00:00:00+00:00,89.3345334691,90.8838562027,88.6421128814,90.8838562027,102459
2022-05-18 00:00:00+00:00,83.3321258975,88.0970241159,82.22129073,87.6975132223,184195
2022-05-19 00:00:00+00:00,82.5038716059,84.6378444277,81.3540597659,82.2700115707,155328
