date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,265.495,265.495,263.765,263.765,2338.0
2023-08-24 15:00:00+00:00,263.905,264.27,263.5,263.56,977.0
2023-08-24 16:00:00+00:00,263.595,264.17,263.43,263.54,2363.0
2023-08-24 17:00:00+00:00,263.54,263.54,262.77,262.97,1409.0
2023-08-24 18:00:00+00:00,263.01,263.37,262.875,263.34,1105.0
2023-08-24 19:00:00+00:00,263.25,263.63,262.39,262.47,6685.0
2023-08-25 14:00:00+00:00,261.22,262.71,261.13,261.74,2359.0
2023-08-25 15:00:00+00:00,261.59,262.96,261.49,262.77,1000.0
2023-08-25 16:00:00+00:00,262.9,263.3,262.73,263.05,1238.0
2023-08-25 17:00:00+00:00,263.05,263.76,262.83,263.76,1901.0
2023-08-25 18:00:00+00:00,263.76,264.69,263.48,264.3,1602.0
2023-08-25 19:00:00+00:00,264.385,264.77,264.0,264.37,4295.0
2023-08-28 14:00:00+00:00,265.99,266.1,264.47,264.47,2155.0
2023-08-28 15:00:00+00:00,264.47,264.525,263.52,264.45,940.0
2023-08-28 16:00:00+00:00,264.45,264.45,263.95,264.27,1019.0
2023-08-28 17:00:00+00:00,264.27,264.85,264.17,264.39,1484.0
2023-08-28 18:00:00+00:00,264.39,264.75,264.18,264.62,613.0
2023-08-28 19:00:00+00:00,264.62,265.325,264.42,265.07,3482.0
2023-08-29 14:00:00+00:00,267.45,267.8,266.24,266.78,3614.0
2023-08-29 15:00:00+00:00,266.89,266.905,266.4,266.59,2771.0
2023-08-29 16:00:00+00:00,266.59,267.565,266.59,267.565,1961.0
2023-08-29 17:00:00+00:00,267.565,267.83,267.03,267.26,1491.0
2023-08-29 18:00:00+00:00,267.26,267.31,266.87,267.11,2815.0
2023-08-29 19:00:00+00:00,267.125,268.14,266.98,268.06,6265.0
2023-08-30 14:00:00+00:00,268.74,268.74,266.565,267.41,10684.0
2023-08-30 15:00:00+00:00,267.28,267.29,266.36,266.71,3054.0
2023-08-30 16:00:00+00:00,266.71,266.8,265.76,265.8,2417.0
2023-08-30 17:00:00+00:00,265.8,266.07,265.29,266.03,3062.0
2023-08-30 18:00:00+00:00,266.03,266.91,265.93,266.745,5517.0
2023-08-30 19:00:00+00:00,266.745,267.255,266.745,267.135,6502.0
2023-08-31 14:00:00+00:00,266.435,268.38,266.25,268.11,4173.0
2023-08-31 15:00:00+00:00,268.205,268.3,267.5,268.04,3522.0
2023-08-31 16:00:00+00:00,268.06,268.4,267.46,268.165,8321.0
2023-08-31 17:00:00+00:00,268.165,268.79,267.86,268.75,3814.0
2023-08-31 18:00:00+00:00,268.75,269.13,268.35,268.6,2897.0
2023-08-31 19:00:00+00:00,268.525,268.77,267.32,267.52,6082.0
2023-09-01 14:00:00+00:00,268.85,269.76,268.44,268.83,1711.0
2023-09-01 15:00:00+00:00,268.955,269.215,267.37,267.615,2532.0
2023-09-01 16:00:00+00:00,267.565,268.22,267.37,267.77,1154.0
2023-09-01 17:00:00+00:00,267.705,268.465,267.47,268.15,1951.0
2023-09-01 18:00:00+00:00,268.105,268.11,267.26,267.27,2359.0
2023-09-01 19:00:00+00:00,267.26,267.52,266.96,267.165,4966.0
2023-09-04 14:00:00+00:00,267.165,267.165,267.165,267.165,0.0
2023-09-04 15:00:00+00:00,267.165,267.165,267.165,267.165,0.0
2023-09-04 16:00:00+00:00,267.165,267.165,267.165,267.165,0.0
2023-09-04 17:00:00+00:00,267.165,267.165,267.165,267.165,0.0
2023-09-04 18:00:00+00:00,267.165,267.165,267.165,267.165,0.0
2023-09-04 19:00:00+00:00,267.165,267.165,267.165,267.165,0.0
2023-09-05 14:00:00+00:00,269.71,270.35,268.05,268.275,6822.0
2023-09-05 15:00:00+00:00,268.25,269.57,268.25,268.68,2751.0
2023-09-05 16:00:00+00:00,268.66,268.95,267.045,268.26,2190.0
2023-09-05 17:00:00+00:00,268.26,268.305,267.72,267.82,1744.0
2023-09-05 18:00:00+00:00,267.82,267.98,267.36,267.57,2338.0
2023-09-05 19:00:00+00:00,267.535,267.7,266.3,266.3,8532.0
2023-09-06 14:00:00+00:00,261.74,263.665,261.71,263.155,5091.0
2023-09-06 15:00:00+00:00,263.155,263.155,262.0,262.21,1942.0
2023-09-06 16:00:00+00:00,262.16,263.0,261.93,262.95,3228.0
2023-09-06 17:00:00+00:00,262.95,263.6,262.83,263.485,4896.0
2023-09-06 18:00:00+00:00,263.495,264.685,263.495,264.27,1810.0
2023-09-06 19:00:00+00:00,264.27,264.34,263.53,263.79,9684.0
2023-09-07 14:00:00+00:00,259.705,261.57,258.925,260.54,8766.0
2023-09-07 15:00:00+00:00,260.625,262.28,260.34,261.34,6081.0
2023-09-07 16:00:00+00:00,261.53,262.27,261.13,261.98,2556.0
2023-09-07 17:00:00+00:00,261.95,262.47,261.56,261.76,2220.0
2023-09-07 18:00:00+00:00,261.66,262.07,261.2,261.96,3139.0
2023-09-07 19:00:00+00:00,262.03,262.04,261.22,261.5,7894.0
2023-09-08 14:00:00+00:00,261.95,262.14,260.61,261.47,2689.0
2023-09-08 15:00:00+00:00,261.29,261.41,260.09,260.245,9510.0
2023-09-08 16:00:00+00:00,260.245,260.82,260.07,260.18,4837.0
2023-09-08 17:00:00+00:00,260.305,260.48,259.53,259.75,2532.0
2023-09-08 18:00:00+00:00,259.755,259.78,258.8,259.21,3744.0
2023-09-08 19:00:00+00:00,259.145,259.52,258.67,259.09,9286.0
2023-09-11 14:00:00+00:00,260.62,261.93,259.3,259.3,6472.0
2023-09-11 15:00:00+00:00,259.22,259.885,259.09,259.52,2703.0
2023-09-11 16:00:00+00:00,259.55,259.885,258.63,258.665,4008.0
2023-09-11 17:00:00+00:00,258.675,258.96,258.57,258.96,2714.0
2023-09-11 18:00:00+00:00,258.97,259.75,258.87,259.16,1668.0
2023-09-11 19:00:00+00:00,259.07,259.345,258.38,258.83,5949.0
2023-09-12 14:00:00+00:00,259.28,259.485,257.89,258.17,10308.0
2023-09-12 15:00:00+00:00,258.18,260.045,258.18,259.97,3196.0
2023-09-12 16:00:00+00:00,259.97,260.33,259.8,260.07,3571.0
2023-09-12 17:00:00+00:00,260.07,260.5,259.6,259.6,3276.0
2023-09-12 18:00:00+00:00,259.54,260.28,258.96,259.12,7082.0
2023-09-12 19:00:00+00:00,259.1,259.11,258.21,258.32,9020.0
2023-09-13 14:00:00+00:00,258.255,258.67,257.52,257.59,3681.0
2023-09-13 15:00:00+00:00,257.595,257.98,256.68,257.04,3790.0
2023-09-13 16:00:00+00:00,257.04,257.07,255.945,256.09,3496.0
2023-09-13 17:00:00+00:00,256.09,257.03,256.09,256.39,2452.0
2023-09-13 18:00:00+00:00,256.42,256.81,255.565,255.75,1962.0
2023-09-13 19:00:00+00:00,255.75,256.14,255.11,255.85,7753.0
2023-09-14 14:00:00+00:00,258.6,258.6,256.51,256.82,4131.0
2023-09-14 15:00:00+00:00,256.82,257.21,256.65,256.85,2958.0
2023-09-14 16:00:00+00:00,256.84,257.07,256.395,256.84,2460.0
2023-09-14 17:00:00+00:00,256.62,257.12,256.0,256.32,2394.0
2023-09-14 18:00:00+00:00,256.32,256.5,256.12,256.335,1689.0
2023-09-14 19:00:00+00:00,256.3,256.89,256.09,256.39,4894.0
2023-09-15 14:00:00+00:00,255.93,256.37,255.11,255.17,1682.0
2023-09-15 15:00:00+00:00,255.31,256.27,255.16,256.17,2011.0
2023-09-15 16:00:00+00:00,256.17,256.68,255.92,255.99,3476.0
2023-09-15 17:00:00+00:00,255.99,256.03,255.25,255.68,2248.0
2023-09-15 18:00:00+00:00,255.67,255.78,255.12,255.57,1705.0
2023-09-15 19:00:00+00:00,255.565,255.565,254.26,254.76,6051.0
