date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,339.0,341.39,339.0,340.5,661.0
2025-01-06 14:45:00+00:00,340.5,341.785,340.5,341.58,303.0
2025-01-06 15:00:00+00:00,342.32,342.9,342.16,342.69,376.0
2025-01-06 15:15:00+00:00,342.63,343.29,342.63,343.29,52.0
2025-01-06 15:30:00+00:00,343.29,343.51,343.185,343.36,29.0
2025-01-06 15:45:00+00:00,343.36,343.43,342.02,342.02,34.0
2025-01-06 16:00:00+00:00,342.02,342.58,341.85,342.47,242.0
2025-01-06 16:15:00+00:00,342.6,342.6,341.99,342.075,147.0
2025-01-06 16:30:00+00:00,342.15,342.15,341.34,341.34,194.0
2025-01-06 16:45:00+00:00,341.32,341.45,341.0,341.0,855.0
2025-01-06 17:00:00+00:00,341.055,341.29,340.72,340.86,1114.0
2025-01-06 17:15:00+00:00,340.86,341.17,340.47,340.55,832.0
2025-01-06 17:30:00+00:00,340.86,340.86,339.48,339.48,164.0
2025-01-06 17:45:00+00:00,339.48,339.82,339.43,339.82,623.0
2025-01-06 18:00:00+00:00,339.67,339.95,339.46,339.95,623.0
2025-01-06 18:15:00+00:00,340.0,340.0,339.41,339.59,166.0
2025-01-06 18:30:00+00:00,339.495,339.59,338.885,339.18,1180.0
2025-01-06 18:45:00+00:00,339.18,339.24,338.99,338.99,189.0
2025-01-06 19:00:00+00:00,338.99,338.99,338.6,338.805,239.0
2025-01-06 19:15:00+00:00,338.67,338.93,338.66,338.93,687.0
2025-01-06 19:30:00+00:00,338.6,338.6,337.505,338.37,1124.0
2025-01-06 19:45:00+00:00,338.37,338.85,338.33,338.62,736.0
2025-01-06 20:00:00+00:00,338.43,338.91,338.385,338.91,88.0
2025-01-06 20:15:00+00:00,338.91,339.16,338.8,338.93,516.0
2025-01-06 20:30:00+00:00,338.9,339.03,338.72,338.81,258.0
2025-01-06 20:45:00+00:00,338.735,339.1,338.57,338.7,1807.0
2025-01-07 14:30:00+00:00,337.455,339.19,336.6,336.95,977.0
2025-01-07 14:45:00+00:00,337.5,338.5,337.5,337.935,764.0
2025-01-07 15:00:00+00:00,337.935,337.935,335.94,335.99,102.0
2025-01-07 15:15:00+00:00,336.265,337.78,336.265,337.775,138.0
2025-01-07 15:30:00+00:00,337.715,337.79,337.18,337.61,487.0
2025-01-07 15:45:00+00:00,337.475,337.98,336.65,337.965,227.0
2025-01-07 16:00:00+00:00,337.965,338.62,337.95,338.46,192.0
2025-01-07 16:15:00+00:00,338.46,338.815,338.04,338.305,229.0
2025-01-07 16:30:00+00:00,338.05,338.05,337.495,337.495,135.0
2025-01-07 16:45:00+00:00,337.495,337.83,337.17,337.17,30.0
2025-01-07 17:00:00+00:00,337.33,337.63,337.33,337.39,298.0
2025-01-07 17:15:00+00:00,337.39,338.03,337.39,337.47,386.0
2025-01-07 17:30:00+00:00,337.61,337.71,337.195,337.195,921.0
2025-01-07 17:45:00+00:00,336.98,336.98,336.4,336.465,332.0
2025-01-07 18:00:00+00:00,336.41,337.38,336.33,337.38,128.0
2025-01-07 18:15:00+00:00,337.085,337.285,337.085,337.285,43.0
