date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,244.21,246.18,243.915,244.61,93485.0
2025-01-06 14:45:00+00:00,244.86,245.02,244.185,244.435,51635.0
2025-01-06 15:00:00+00:00,244.45,245.425,244.45,245.355,28852.0
2025-01-06 15:15:00+00:00,245.36,245.77,245.21,245.56,30067.0
2025-01-06 15:30:00+00:00,245.545,246.14,245.33,246.045,41295.0
2025-01-06 15:45:00+00:00,246.05,246.45,245.965,246.345,37693.0
2025-01-06 16:00:00+00:00,246.35,247.33,246.31,246.76,50484.0
2025-01-06 16:15:00+00:00,246.76,246.815,246.21,246.755,45548.0
2025-01-06 16:30:00+00:00,246.765,246.775,246.04,246.165,25317.0
2025-01-06 16:45:00+00:00,246.165,246.34,245.9,246.265,19790.0
2025-01-06 17:00:00+00:00,246.265,246.49,245.98,246.015,20134.0
2025-01-06 17:15:00+00:00,246.015,246.165,245.72,245.77,12805.0
2025-01-06 17:30:00+00:00,245.74,245.87,245.33,245.43,24067.0
2025-01-06 17:45:00+00:00,245.435,245.435,244.73,244.975,31441.0
2025-01-06 18:00:00+00:00,244.98,245.025,244.485,244.81,22347.0
2025-01-06 18:15:00+00:00,244.825,245.05,244.61,245.02,22536.0
2025-01-06 18:30:00+00:00,245.01,245.125,244.875,244.965,17069.0
2025-01-06 18:45:00+00:00,244.965,245.13,244.61,244.855,12746.0
2025-01-06 19:00:00+00:00,244.87,245.1,244.705,245.02,17535.0
2025-01-06 19:15:00+00:00,245.02,245.18,244.97,244.985,20354.0
2025-01-06 19:30:00+00:00,244.99,245.09,244.87,245.065,22699.0
2025-01-06 19:45:00+00:00,245.065,245.135,244.5,244.585,15638.0
2025-01-06 20:00:00+00:00,244.585,244.82,244.43,244.74,13706.0
2025-01-06 20:15:00+00:00,244.745,244.985,244.615,244.9,17012.0
2025-01-06 20:30:00+00:00,244.905,245.05,244.56,244.605,22950.0
2025-01-06 20:45:00+00:00,244.615,245.34,244.42,244.93,89222.0
2025-01-07 14:30:00+00:00,242.81,245.105,242.77,244.915,93252.0
2025-01-07 14:45:00+00:00,244.895,245.345,244.68,244.92,49294.0
2025-01-07 15:00:00+00:00,244.65,244.98,244.345,244.73,36023.0
2025-01-07 15:15:00+00:00,244.72,245.535,244.205,245.18,57374.0
2025-01-07 15:30:00+00:00,245.165,245.375,244.43,244.94,50579.0
2025-01-07 15:45:00+00:00,244.915,244.92,244.03,244.65,24163.0
2025-01-07 16:00:00+00:00,244.63,244.795,243.865,244.165,31823.0
2025-01-07 16:15:00+00:00,244.17,244.26,243.715,243.745,38276.0
2025-01-07 16:30:00+00:00,243.73,243.87,243.185,243.545,43148.0
2025-01-07 16:45:00+00:00,243.545,243.885,242.995,243.065,17907.0
2025-01-07 17:00:00+00:00,243.07,243.305,242.91,243.135,16640.0
2025-01-07 17:15:00+00:00,243.13,243.17,242.13,242.38,34310.0
2025-01-07 17:30:00+00:00,242.415,242.73,242.01,242.035,25589.0
2025-01-07 17:45:00+00:00,242.025,242.33,241.36,242.27,24151.0
2025-01-07 18:00:00+00:00,242.285,242.84,242.185,242.77,24410.0
2025-01-07 18:15:00+00:00,242.77,243.405,242.69,243.16,32642.0
2025-01-07 18:30:00+00:00,243.175,243.175,242.115,242.25,18443.0
2025-01-07 18:45:00+00:00,242.26,242.525,242.065,242.32,15194.0
2025-01-07 19:00:00+00:00,242.32,242.56,242.31,242.41,17113.0
2025-01-07 19:15:00+00:00,242.42,242.54,242.34,242.455,16644.0
2025-01-07 19:30:00+00:00,242.455,242.49,241.87,242.05,27094.0
2025-01-07 19:45:00+00:00,242.04,242.225,241.84,242.22,18949.0
2025-01-07 20:00:00+00:00,242.235,242.285,241.735,241.855,24475.0
2025-01-07 20:15:00+00:00,241.855,242.14,241.845,242.01,24620.0
2025-01-07 20:30:00+00:00,242.025,242.115,241.54,241.64,36972.0
2025-01-07 20:45:00+00:00,241.65,242.4,241.575,242.225,95740.0
2025-01-08 14:30:00+00:00,241.965,242.0,240.05,241.175,63452.0
2025-01-08 14:45:00+00:00,241.16,241.645,240.645,240.95,39145.0
2025-01-08 15:00:00+00:00,240.94,241.74,240.865,241.51,25310.0
2025-01-08 15:15:00+00:00,241.51,242.865,241.465,242.4,29932.0
2025-01-08 15:30:00+00:00,242.37,242.99,242.075,242.755,39877.0
2025-01-08 15:45:00+00:00,242.76,243.71,242.66,243.47,46999.0
2025-01-08 16:00:00+00:00,243.48,243.655,243.05,243.165,26024.0
2025-01-08 16:15:00+00:00,243.17,243.365,242.665,242.725,19091.0
2025-01-08 16:30:00+00:00,242.725,243.55,242.64,243.44,11974.0
2025-01-08 16:45:00+00:00,243.44,243.595,243.15,243.26,13101.0
2025-01-08 17:00:00+00:00,243.27,243.29,242.275,242.34,23175.0
2025-01-08 17:15:00+00:00,242.345,242.41,241.24,241.375,44622.0
2025-01-08 17:30:00+00:00,241.39,241.675,241.215,241.585,27903.0
2025-01-08 17:45:00+00:00,241.585,241.69,241.245,241.4,25513.0
2025-01-08 18:00:00+00:00,241.395,242.245,241.355,241.965,15955.0
2025-01-08 18:15:00+00:00,241.975,242.51,241.91,242.355,16300.0
2025-01-08 18:30:00+00:00,242.35,242.48,241.87,242.235,17504.0
2025-01-08 18:45:00+00:00,242.235,242.235,241.12,241.425,26273.0
2025-01-08 19:00:00+00:00,241.425,242.035,241.035,241.415,25223.0
2025-01-08 19:15:00+00:00,241.42,242.98,241.415,242.795,20832.0
2025-01-08 19:30:00+00:00,242.795,242.795,241.875,241.985,14571.0
2025-01-08 19:45:00+00:00,241.985,242.12,241.77,241.85,15686.0
2025-01-08 20:00:00+00:00,241.895,242.14,241.69,241.715,14676.0
2025-01-08 20:15:00+00:00,241.705,242.49,241.705,242.38,13722.0
2025-01-08 20:30:00+00:00,242.38,242.43,241.845,242.145,20070.0
2025-01-08 20:45:00+00:00,242.14,242.98,241.805,242.56,78237.0
2025-01-09 14:30:00+00:00,242.56,242.56,242.56,242.56,0.0
2025-01-09 14:45:00+00:00,242.56,242.56,242.56,242.56,0.0
2025-01-09 15:00:00+00:00,242.56,242.56,242.56,242.56,0.0
2025-01-09 15:15:00+00:00,242.56,242.56,242.56,242.56,0.0
2025-01-09 15:30:00+00:00,242.56,242.56,242.56,242.56,0.0
2025-01-09 15:45:00+00:00,242.56,242.56,242.56,242.56,0.0
2025-01-09 16:00:00+00:00,242.56,242.56,242.56,242.56,0.0
2025-01-09 16:15:00+00:00,242.56,242.56,242.56,242.56,0.0
2025-01-09 16:30:00+00:00,242.56,242.56,242.56,242.56,0.0
2025-01-09 16:45:00+00:00,242.56,242.56,242.56,242.56,0.0
2025-01-09 17:00:00+00:00,242.56,242.56,242.56,242.56,0.0
2025-01-09 17:15:00+00:00,242.56,242.56,242.56,242.56,0.0
