date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,28.06,29.17,25.78,28.35,3250631
2022-01-07 00:00:00+00:00,23.17,28.92,22.22,28.12,4168071
2022-01-14 00:00:00+00:00,19.35,23.06,18.74,22.43,5515092
2022-01-21 00:00:00+00:00,16.39,19.25,16.3,18.9,4759621
2022-01-28 00:00:00+00:00,15.04,16.62,13.58,15.77,8256777
2022-02-04 00:00:00+00:00,16.7,18.02,15.12,15.12,6441210
2022-02-11 00:00:00+00:00,15.36,17.79,15.28,16.7,5712097
2022-02-18 00:00:00+00:00,13.5,15.72,13.29,15.28,8321480
2022-02-25 00:00:00+00:00,14.26,14.38,12.02,13.16,6536273
2022-03-04 00:00:00+00:00,12.14,15.21,12.06,14.11,4780358
2022-03-11 00:00:00+00:00,11.0,13.0695,10.94,12.01,6143542
2022-03-18 00:00:00+00:00,12.81,13.21,9.9,10.91,8241633
2022-03-25 00:00:00+00:00,12.74,13.85,12.31,12.8,4393557
2022-04-01 00:00:00+00:00,14.73,14.86,12.3691,12.82,4794950
2022-04-08 00:00:00+00:00,12.39,15.19,12.23,14.85,5678669
2022-04-15 00:00:00+00:00,10.82,12.925,10.71,12.31,6078307
2022-04-22 00:00:00+00:00,9.18,10.82,9.08,10.79,6378330
2022-04-29 00:00:00+00:00,8.25,9.54,7.98,9.19,8982859
2022-05-06 00:00:00+00:00,8.22,9.415,7.95,8.21,8850642
2022-05-13 00:00:00+00:00,8.24,8.27,6.2,7.83,11057466
2022-05-20 00:00:00+00:00,7.71,8.61,7.28,8.14,7512447
2022-05-27 00:00:00+00:00,8.22,8.3,7.3,7.8,6158323
2022-06-03 00:00:00+00:00,6.94,8.26,6.92,8.18,5936239
2022-06-10 00:00:00+00:00,6.97,7.89,6.59,7.13,11443662
2022-06-17 00:00:00+00:00,7.32,7.685,5.955,6.6,10737963
2022-06-24 00:00:00+00:00,8.75,9.23,7.35,7.48,18224155
2022-07-01 00:00:00+00:00,8.42,8.99,7.77,8.75,6350378
2022-07-08 00:00:00+00:00,10.4,10.89,8.04,8.27,6184590
2022-07-15 00:00:00+00:00,9.53,10.32,9.0,10.28,4640043
2022-07-22 00:00:00+00:00,8.69,9.99,8.6,9.79,5923841
2022-07-29 00:00:00+00:00,9.16,9.415,8.39,8.64,5575761
2022-08-05 00:00:00+00:00,11.45,12.12,8.95,9.1,7826101
2022-08-12 00:00:00+00:00,12.32,13.21,10.91,11.57,7811947
2022-08-19 00:00:00+00:00,10.53,12.79,10.25,12.26,6343959
2022-08-26 00:00:00+00:00,10.48,11.31,10.1,10.36,4858009
2022-09-02 00:00:00+00:00,8.72,10.55,8.46,10.24,5071145
2022-09-09 00:00:00+00:00,8.91,9.27,7.99,8.75,4083337
2022-09-16 00:00:00+00:00,7.63,9.09,7.46,8.98,7801632
2022-09-23 00:00:00+00:00,6.5,7.81,6.41,7.56,4900023
2022-09-30 00:00:00+00:00,7.12,7.43,6.375,6.39,4442782
2022-10-07 00:00:00+00:00,7.15,8.35,6.79,7.22,4450431
2022-10-14 00:00:00+00:00,6.26,7.13,6.13,7.13,4030699
2022-10-21 00:00:00+00:00,6.47,7.37,6.05,6.5,5450586
2022-10-28 00:00:00+00:00,7.61,7.75,6.18,6.48,4854706
2022-11-04 00:00:00+00:00,8.89,8.96,7.49,7.54,6648202
2022-11-11 00:00:00+00:00,9.34,9.87,7.155,9.07,6688697
2022-11-18 00:00:00+00:00,8.16,9.36,7.91,9.22,5188303
2022-11-25 00:00:00+00:00,8.12,8.4,7.91,8.04,2600490
2022-12-02 00:00:00+00:00,8.96,9.04,7.7,8.12,4702241
2022-12-09 00:00:00+00:00,8.25,9.02,7.68,8.91,4013537
2022-12-16 00:00:00+00:00,8.01,9.41,7.755,8.27,4654249
2022-12-23 00:00:00+00:00,7.5,8.4,7.08,8.0,6471871
2022-12-30 00:00:00+00:00,7.64,7.66,6.72,7.47,3862643
2023-01-06 00:00:00+00:00,8.35,8.36,7.5,7.89,4459284
2023-01-13 00:00:00+00:00,9.94,9.96,8.38,8.5,5163930
2023-01-20 00:00:00+00:00,9.2,10.79,8.79,9.92,4277400
2023-01-27 00:00:00+00:00,9.36,9.77,8.55,9.2,3930273
2023-02-03 00:00:00+00:00,9.85,10.09,8.69,9.09,5236373
2023-02-10 00:00:00+00:00,8.82,9.8,8.49,9.7,4609803
2023-02-17 00:00:00+00:00,9.5,10.38,8.43,8.89,8047590
2023-02-24 00:00:00+00:00,8.32,9.31,8.18,9.27,3724264
2023-03-03 00:00:00+00:00,9.08,9.17,7.8632,8.51,3225089
2023-03-10 00:00:00+00:00,8.0,9.07,7.61,8.59,4955705
2023-03-17 00:00:00+00:00,8.01,8.72,7.79,7.87,4192139
2023-03-24 00:00:00+00:00,8.43,8.48,7.665,8.04,4039022
2023-03-31 00:00:00+00:00,8.83,8.95,8.115,8.55,3315293
