date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.485,4.5,4.465,4.49,1.0
2025-01-06 14:45:00+00:00,4.495,4.51,4.495,4.495,0.0
2025-01-06 15:00:00+00:00,4.5,4.5,4.48,4.495,124.0
2025-01-06 15:15:00+00:00,4.495,4.51,4.485,4.505,4.0
2025-01-06 15:30:00+00:00,4.505,4.505,4.485,4.49,104.0
2025-01-06 15:45:00+00:00,4.5,4.52,4.495,4.51,19.0
2025-01-06 16:00:00+00:00,4.515,4.52,4.505,4.515,100.0
2025-01-06 16:15:00+00:00,4.515,4.53,4.51,4.52,100.0
2025-01-06 16:30:00+00:00,4.52,4.525,4.485,4.51,10.0
2025-01-06 16:45:00+00:00,4.5,4.51,4.495,4.495,8.0
2025-01-06 17:00:00+00:00,4.495,4.5,4.495,4.495,11.0
2025-01-06 17:15:00+00:00,4.495,4.5,4.49,4.495,36.0
2025-01-06 17:30:00+00:00,4.495,4.495,4.485,4.485,0.0
2025-01-06 17:45:00+00:00,4.485,4.485,4.475,4.475,100.0
2025-01-06 18:00:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-01-06 18:15:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-01-06 18:30:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-01-06 18:45:00+00:00,4.475,4.475,4.46,4.465,130.0
2025-01-06 19:00:00+00:00,4.465,4.465,4.45,4.45,0.0
2025-01-06 19:15:00+00:00,4.45,4.455,4.45,4.455,0.0
2025-01-06 19:30:00+00:00,4.455,4.455,4.44,4.44,23.0
2025-01-06 19:45:00+00:00,4.44,4.45,4.435,4.435,0.0
2025-01-06 20:00:00+00:00,4.43,4.44,4.43,4.435,0.0
2025-01-06 20:15:00+00:00,4.435,4.44,4.43,4.44,11.0
2025-01-06 20:30:00+00:00,4.44,4.44,4.43,4.435,11.0
2025-01-06 20:45:00+00:00,4.435,4.445,4.43,4.435,77.0
2025-01-07 14:30:00+00:00,4.575,4.59,4.575,4.585,23.0
2025-01-07 14:45:00+00:00,4.585,4.625,4.585,4.615,0.0
2025-01-07 15:00:00+00:00,4.605,4.605,4.57,4.575,9.0
2025-01-07 15:15:00+00:00,4.575,4.58,4.56,4.57,25.0
2025-01-07 15:30:00+00:00,4.57,4.57,4.55,4.555,8.0
2025-01-07 15:45:00+00:00,4.55,4.575,4.55,4.57,0.0
2025-01-07 16:00:00+00:00,4.57,4.575,4.565,4.57,0.0
2025-01-07 16:15:00+00:00,4.57,4.6,4.56,4.595,112.0
2025-01-07 16:30:00+00:00,4.59,4.6,4.565,4.595,194.0
2025-01-07 16:45:00+00:00,4.595,4.595,4.57,4.57,16.0
2025-01-07 17:00:00+00:00,4.57,4.575,4.56,4.57,22.0
2025-01-07 17:15:00+00:00,4.57,4.585,4.57,4.575,0.0
2025-01-07 17:30:00+00:00,4.575,4.585,4.57,4.57,246.0
2025-01-07 17:45:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-01-07 18:00:00+00:00,4.57,4.575,4.57,4.575,0.0
2025-01-07 18:15:00+00:00,4.575,4.575,4.575,4.575,0.0
2025-01-07 18:30:00+00:00,4.575,4.575,4.56,4.565,1.0
2025-01-07 18:45:00+00:00,4.565,4.565,4.55,4.56,6.0
2025-01-07 19:00:00+00:00,4.56,4.57,4.55,4.56,6.0
2025-01-07 19:15:00+00:00,4.57,4.57,4.565,4.565,0.0
2025-01-07 19:30:00+00:00,4.565,4.565,4.56,4.56,100.0
2025-01-07 19:45:00+00:00,4.56,4.56,4.55,4.55,1.0
2025-01-07 20:00:00+00:00,4.55,4.555,4.54,4.545,223.0
2025-01-07 20:15:00+00:00,4.545,4.59,4.54,4.565,1013.0
2025-01-07 20:30:00+00:00,4.565,4.575,4.56,4.575,109.0
2025-01-07 20:45:00+00:00,4.575,4.59,4.575,4.58,300.0
2025-01-08 14:30:00+00:00,4.415,4.415,4.335,4.34,0.0
2025-01-08 14:45:00+00:00,4.34,4.365,4.34,4.36,0.0
2025-01-08 15:00:00+00:00,4.36,4.405,4.36,4.375,0.0
2025-01-08 15:15:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-01-08 15:30:00+00:00,4.375,4.38,4.36,4.36,20.0
2025-01-08 15:45:00+00:00,4.36,4.38,4.36,4.37,0.0
2025-01-08 16:00:00+00:00,4.37,4.375,4.365,4.375,0.0
2025-01-08 16:15:00+00:00,4.375,4.385,4.325,4.33,0.0
2025-01-08 16:30:00+00:00,4.33,4.36,4.33,4.36,2.0
2025-01-08 16:45:00+00:00,4.36,4.36,4.36,4.36,5.0
2025-01-08 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-01-08 17:15:00+00:00,4.36,4.36,4.3,4.3,130.0
2025-01-08 17:30:00+00:00,4.3,4.315,4.29,4.295,0.0
2025-01-08 17:45:00+00:00,4.295,4.32,4.295,4.32,1.0
2025-01-08 18:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-08 18:15:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-08 18:30:00+00:00,4.32,4.34,4.32,4.34,3.0
2025-01-08 18:45:00+00:00,4.34,4.34,4.305,4.305,0.0
