date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.8315734143,21.9053010544,21.8233814543,21.8430421583,5481
2022-01-04 00:00:00+00:00,21.7496538143,21.7906136143,21.6595422542,21.7906136143,135961
2022-01-05 00:00:00+00:00,21.6185824542,21.7824216543,21.5940065742,21.7496538143,12725
2022-01-06 00:00:00+00:00,21.7086940143,21.7578457743,21.5432164221,21.5432164221,7588
2022-01-07 00:00:00+00:00,21.6677342142,21.7236853011,21.6062945142,21.6722397922,5002
2022-01-10 00:00:00+00:00,21.7005020542,21.7086940143,21.5284708941,21.7086940143,12556
2022-01-11 00:00:00+00:00,21.7742296943,21.9134930144,21.6267744142,21.6267744142,13856
2022-01-12 00:00:00+00:00,21.8315734143,21.8725332144,21.7332698943,21.7578457743,29993
2022-01-13 00:00:00+00:00,21.8315734143,21.8725332144,21.7578457743,21.7906136143,5658
2022-01-14 00:00:00+00:00,21.8233814543,21.8643412544,21.7414618543,21.7742296943,16948
2022-01-18 00:00:00+00:00,21.6841181342,21.8305903791,21.6841181342,21.7742296943,7052
2022-01-19 00:00:00+00:00,21.7988055743,21.7988055743,21.6677342142,21.6968156722,4796
2022-01-20 00:00:00+00:00,21.7578457743,21.7742296943,21.6841181342,21.7086940143,5819
2022-01-21 00:00:00+00:00,21.7523571611,21.8151894943,21.6677342142,21.7373658743,7182
2022-01-24 00:00:00+00:00,21.6595422542,21.7005020542,21.5671369454,21.6923100942,11697
2022-01-25 00:00:00+00:00,21.7496538143,21.7496538143,21.6431583342,21.6431583342,5886
2022-01-26 00:00:00+00:00,21.4219754141,21.7332698943,21.331863854,21.7332698943,8405
2022-01-27 00:00:00+00:00,21.266328174,21.5694306942,21.2335603339,21.5366628541,29953
2022-01-28 00:00:00+00:00,21.4219754141,21.4711271741,21.2171764139,21.274520134,14627
2022-01-31 00:00:00+00:00,21.8643412544,21.8643412544,21.4301673741,21.4997990341,54616
2022-02-01 00:00:00+00:00,21.6595422542,21.7988055743,21.6244806654,21.7988055743,16343
2022-02-02 00:00:00+00:00,21.5858146142,21.7086940143,21.5858146142,21.6103904942,33029
2022-02-03 00:00:00+00:00,21.5694306942,21.6103904942,21.4301673741,21.4301673741,26636
2022-02-04 00:00:00+00:00,21.5260133061,21.5726255586,21.393303554,21.4875110941,7915
2022-02-07 00:00:00+00:00,21.5202789341,21.5489507941,21.4150941677,21.4957030541,5463
2022-02-08 00:00:00+00:00,21.397399534,21.5310104017,21.340055814,21.3483296936,6812
2022-02-09 00:00:00+00:00,21.385111594,21.4957030541,21.348247774,21.4629352141,13873
2022-02-10 00:00:00+00:00,21.348247774,21.4583477165,21.2171764139,21.2171764139,9230
2022-02-11 00:00:00+00:00,21.0861050538,21.389207574,21.0738171138,21.389207574,14393
