date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.005,5.005,4.98,4.985,203.0
2023-08-24 15:00:00+00:00,4.98,4.98,4.93,4.93,306.0
2023-08-24 16:00:00+00:00,4.93,4.95,4.925,4.93,401.0
2023-08-24 17:00:00+00:00,4.93,4.93,4.905,4.905,103.0
2023-08-24 18:00:00+00:00,4.91,4.92,4.91,4.92,5.0
2023-08-24 19:00:00+00:00,4.92,4.97,4.92,4.955,2232.0
2023-08-25 14:00:00+00:00,4.91,4.93,4.87,4.87,44.0
2023-08-25 15:00:00+00:00,4.875,4.89,4.875,4.885,900.0
2023-08-25 16:00:00+00:00,4.885,4.91,4.885,4.905,11.0
2023-08-25 17:00:00+00:00,4.905,4.91,4.905,4.905,23.0
2023-08-25 18:00:00+00:00,4.91,4.91,4.91,4.91,1.0
2023-08-25 19:00:00+00:00,4.915,4.93,4.915,4.92,836.0
2023-08-28 14:00:00+00:00,5.015,5.015,5.01,5.015,0.0
2023-08-28 15:00:00+00:00,5.015,5.015,5.005,5.005,0.0
2023-08-28 16:00:00+00:00,5.005,5.01,5.005,5.01,0.0
2023-08-28 17:00:00+00:00,5.01,5.01,4.995,4.995,0.0
2023-08-28 18:00:00+00:00,4.995,5.0,4.99,4.995,100.0
2023-08-28 19:00:00+00:00,4.995,5.01,4.985,5.005,1776.0
2023-08-29 14:00:00+00:00,5.135,5.175,5.135,5.165,1.0
2023-08-29 15:00:00+00:00,5.165,5.175,5.16,5.17,231.0
2023-08-29 16:00:00+00:00,5.17,5.17,5.165,5.165,0.0
2023-08-29 17:00:00+00:00,5.165,5.185,5.165,5.175,300.0
2023-08-29 18:00:00+00:00,5.175,5.175,5.16,5.165,192.0
2023-08-29 19:00:00+00:00,5.165,5.19,5.14,5.175,639.0
2023-08-30 14:00:00+00:00,5.13,5.13,5.125,5.13,500.0
2023-08-30 15:00:00+00:00,5.13,5.145,5.13,5.14,0.0
2023-08-30 16:00:00+00:00,5.14,5.145,5.12,5.125,1700.0
2023-08-30 17:00:00+00:00,5.125,5.13,5.115,5.115,1169.0
2023-08-30 18:00:00+00:00,5.115,5.115,5.105,5.11,603.0
2023-08-30 19:00:00+00:00,5.11,5.135,5.11,5.135,440.0
2023-08-31 14:00:00+00:00,5.035,5.05,5.035,5.05,310.0
2023-08-31 15:00:00+00:00,5.05,5.05,5.015,5.02,174.0
2023-08-31 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0
