date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,38.23489155,38.4928619027,36.8805471987,37.1108778707,1009038
2022-01-07 00:00:00+00:00,39.3773316831,39.6076623551,37.5807524416,38.2717444576,1574057
2022-01-14 00:00:00+00:00,38.769258709,39.6353020357,38.3362370457,39.4786771788,1137202
2022-01-21 00:00:00+00:00,38.8061116166,39.5984491282,38.1151196006,38.5112883564,1390309
2022-01-28 00:00:00+00:00,38.5481412639,39.0825084229,37.5715392147,38.6310603059,2074225
2022-02-04 00:00:00+00:00,38.6863396671,39.4878904056,38.1427592812,38.3085973651,1957179
2022-02-11 00:00:00+00:00,38.0414137856,39.5938425148,37.8110831136,38.621847079,1639825
2022-02-18 00:00:00+00:00,37.4333408115,38.4099428607,36.2816874516,38.1427592812,2605532
2022-02-25 00:00:00+00:00,38.2802620433,38.4010786023,36.142738307,37.5346863072,1842423
2022-03-04 00:00:00+00:00,39.0795100491,39.1157550168,37.2951424083,37.7040599927,1743264
2022-03-11 00:00:00+00:00,38.6798860462,39.8508773105,38.2059133916,39.0330421418,2372418
2022-03-18 00:00:00+00:00,38.4568400911,39.3257899578,37.9085187848,38.8007026052,2235430
2022-03-25 00:00:00+00:00,38.5218951613,38.9865742345,37.6575920854,38.5311887428,2088617
2022-04-01 00:00:00+00:00,40.3155563836,40.3527307094,38.0479225068,38.5218951613,1763735
2022-04-08 00:00:00+00:00,40.4270793611,40.7895290382,39.2467945154,40.2505013133,1753839
2022-04-15 00:00:00+00:00,40.7802354567,41.1612722967,40.0181617768,40.6036574089,1273878
2022-04-22 00:00:00+00:00,40.3806114538,41.5608962995,40.222620569,40.7802354567,1353012
2022-04-29 00:00:00+00:00,38.2059133916,40.6872996421,38.0850968326,40.585070246,1635468
2022-05-06 00:00:00+00:00,38.7914090238,39.2932624227,37.4577800839,38.3917850209,1626107
2022-05-13 00:00:00+00:00,39.098097212,39.3954918188,37.8434637146,38.7077667906,1839399
2022-05-20 00:00:00+00:00,39.3484053703,40.1296847543,38.4661336726,39.2282073525,2265204
2022-05-27 00:00:00+00:00,40.9602000175,41.0070545131,38.6830715334,39.6670159401,3254949
2022-06-03 00:00:00+00:00,40.2761243824,40.744669338,39.1891000854,40.332349777,1758973
2022-06-10 00:00:00+00:00,39.8544339223,40.9695709166,39.1623930229,40.5291386584,1647435
2022-06-17 00:00:00+00:00,35.9936234883,39.573306949,35.8436891025,39.573306949,3466198
2022-06-24 00:00:00+00:00,37.9896249991,38.2051556787,35.7780928087,35.8905435981,2191555
2022-07-01 00:00:00+00:00,39.3671471685,39.4936543065,37.7647234204,38.0083667973,1726052
2022-07-08 00:00:00+00:00,37.5679345391,39.3390344712,37.1275022808,39.0204239014,1379634
2022-07-15 00:00:00+00:00,37.4180001533,37.9240287053,36.8651171057,37.2212112719,1456349
2022-07-22 00:00:00+00:00,37.2493239693,38.0083667973,36.6965346307,37.3898874559,1850975
2022-07-29 00:00:00+00:00,39.6389032428,39.910659317,36.8463753075,37.3711456577,2026888
2022-08-05 00:00:00+00:00,39.8450630232,40.0699646019,37.6616435302,39.6389032428,1457118
2022-08-12 00:00:00+00:00,40.5478804566,40.5759931539,39.0016821032,39.7513540321,1791391
