date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,41.6724953588,44.5087956533,41.3477628191,44.2286387669,8982
2022-01-07 00:00:00+00:00,42.5831089842,42.6921101164,41.2660119699,42.2288553045,4851
2022-01-14 00:00:00+00:00,41.3295959637,42.6830266887,39.2767413071,42.6830266887,36713
2022-01-21 00:00:00+00:00,43.6004528848,44.4179613764,41.3295959637,41.7383502095,6932
2022-01-28 00:00:00+00:00,43.3733671927,44.4633785148,42.6921101164,42.9840514822,12127
2022-02-04 00:00:00+00:00,44.3089602442,44.3089602442,43.1462815006,43.1462815006,10242
2022-02-11 00:00:00+00:00,43.5641191741,45.1446355912,43.4097009035,44.3089602442,37706
2022-02-18 00:00:00+00:00,43.509618608,44.5087956533,43.3733671927,43.6004528848,11975
2022-02-25 00:00:00+00:00,43.1281146452,43.6004528848,41.0207594225,43.2007820667,21768
2022-03-04 00:00:00+00:00,41.1025102716,43.1462815006,40.9208417179,42.5831089842,30810
2022-03-11 00:00:00+00:00,43.1281146452,43.1281146452,40.7391731643,41.9381856186,57719
2022-03-18 00:00:00+00:00,42.4286907135,43.5913694571,41.5458723769,42.2651890152,145611
2022-03-25 00:00:00+00:00,43.1997725841,43.6004528848,42.3129201099,42.3741901474,78269
2022-04-01 00:00:00+00:00,42.3312057279,42.7334893245,41.2351657835,42.5414903352,19958
2022-04-08 00:00:00+00:00,41.7094947151,42.4134910091,41.1426405563,42.2672060649,14827
2022-04-15 00:00:00+00:00,41.5083529168,41.5997810069,41.1426405563,41.5540669619,10126
2022-04-22 00:00:00+00:00,41.1426405563,41.672923479,41.0877837022,41.5083529168,13702
2022-04-29 00:00:00+00:00,36.4615223419,41.5997810069,34.7427656756,40.5026439254,67783
2022-05-06 00:00:00+00:00,35.6569551488,37.3940888612,34.8158167197,36.5986644771,17904
2022-05-13 00:00:00+00:00,35.1723862711,35.6569551488,33.9746782905,35.3460996424,27115
2022-05-20 00:00:00+00:00,34.4683899772,35.6569551488,33.8284847744,34.7426742476,17501
2022-05-27 00:00:00+00:00,34.6603889664,35.1998146982,33.8283933463,34.6055321124,23577
2022-06-03 00:00:00+00:00,34.7426742476,35.099243799,34.2032485158,34.5141040222,10206
2022-06-10 00:00:00+00:00,34.1483916617,35.1083866081,34.1483916617,34.3673619376,12244
2022-06-17 00:00:00+00:00,34.5141040222,34.7335314385,33.0055405352,34.1483916617,32499
2022-06-24 00:00:00+00:00,34.9716007186,35.7921840204,33.0056319633,34.6603889664,15125
2022-07-01 00:00:00+00:00,34.5290389378,35.0269209412,33.2844261297,34.9716007186,8183
2022-07-08 00:00:00+00:00,34.1694574909,34.7134396798,33.6221560887,34.5751391233,5692
2022-07-15 00:00:00+00:00,34.3446381958,34.5659190862,33.4159038588,34.0772571199,8466
2022-07-22 00:00:00+00:00,34.7410997911,35.386502388,34.1141372683,34.3446381958,18630
2022-07-29 00:00:00+00:00,34.5566990491,34.7410997911,34.1325773425,34.5751391233,43916
2022-08-05 00:00:00+00:00,34.3999584184,34.5659190862,33.6531354133,34.1233573054,8044
2022-08-12 00:00:00+00:00,34.0495970086,34.3999584184,33.9988868046,34.3999584184,2027
2022-08-19 00:00:00+00:00,34.7042196427,34.7407309896,33.6531354133,33.6531354133,7135
2022-08-26 00:00:00+00:00,34.5290389378,34.5659190862,33.9710422925,33.9710422925,5504
2022-09-02 00:00:00+00:00,33.9573966376,34.5290389378,33.9573966376,34.5290389378,1390
2022-09-09 00:00:00+00:00,34.0956971941,34.4183984926,33.8836363408,33.9573966376,1439
2022-09-16 00:00:00+00:00,34.2985380103,34.2985380103,31.9013283644,34.0956971941,19482
2022-09-23 00:00:00+00:00,33.1736934841,34.0219368973,32.2701298484,33.7453357843,5935
2022-09-30 00:00:00+00:00,31.6324884714,33.1921335583,31.6231875339,32.7311317034,10133
2022-10-07 00:00:00+00:00,31.5115762838,32.5253784724,29.4137498284,32.5253784724,16549
2022-10-14 00:00:00+00:00,30.6651909704,32.0417297219,28.5724800307,31.9952250343,15579
2022-10-21 00:00:00+00:00,29.8095047195,31.3255575336,29.4374672191,30.6930937829,43095
2022-10-28 00:00:00+00:00,30.2094450324,30.6930937829,29.0189250311,29.0189250311,16375
