date,Close,High,Low,Open,Volume
2024-09-16 00:00:00+00:00,2.68,3.0,2.5,3.0,208174
2024-09-17 00:00:00+00:00,2.33,2.6,2.3,2.6,85193
2024-09-18 00:00:00+00:00,2.39,2.43,2.26,2.31,42162
2024-09-19 00:00:00+00:00,2.52,3.0,2.45,3.0,777409
2024-09-20 00:00:00+00:00,2.33,2.69,2.3,2.52,103054
2024-09-23 00:00:00+00:00,2.49,2.64,2.3,2.49,47557
2024-09-24 00:00:00+00:00,2.6,2.84,2.38,2.43,174567
2024-09-25 00:00:00+00:00,2.31,2.695,2.31,2.69,81782
2024-09-26 00:00:00+00:00,2.39,2.75,2.3101,2.45,633292
2024-09-27 00:00:00+00:00,1.965,2.41,1.57,2.36,213260
2024-09-30 00:00:00+00:00,2.0,2.1,1.908,1.94,121055
2024-10-01 00:00:00+00:00,1.89,2.05,1.8,2.02,51696
2024-10-02 00:00:00+00:00,1.86,1.99,1.82,1.88,45858
2024-10-03 00:00:00+00:00,1.65,1.85,1.65,1.81,48914
2024-10-04 00:00:00+00:00,1.2701,1.6,1.26,1.6,133697
2024-10-07 00:00:00+00:00,1.34,1.45,1.23,1.23,30127
2024-10-08 00:00:00+00:00,1.5,1.54,1.36,1.48,28240
2024-10-09 00:00:00+00:00,1.494,1.5624,1.4201,1.47,28069
2024-10-10 00:00:00+00:00,1.5733,1.61,1.42,1.56,59445
2024-10-11 00:00:00+00:00,1.55,1.6367,1.45,1.51,43026
2024-10-14 00:00:00+00:00,1.25,1.56,1.25,1.56,52662
2024-10-15 00:00:00+00:00,1.49,1.4999,1.28,1.28,84865
2024-10-16 00:00:00+00:00,1.46,1.52,1.41,1.45,21023
2024-10-17 00:00:00+00:00,1.4272,1.473,1.31,1.39,15318
2024-10-18 00:00:00+00:00,1.435,1.47,1.4,1.45,13353
2024-10-21 00:00:00+00:00,1.28,1.46,1.22,1.46,21275
2024-10-22 00:00:00+00:00,1.45,1.5999,1.25,1.25,118974
2024-10-23 00:00:00+00:00,1.6,1.7028,1.4556,1.56,50486
2024-10-24 00:00:00+00:00,1.75,1.85,1.4901,1.7,81756
2024-10-25 00:00:00+00:00,2.09,2.4782,1.8,1.89,247902
2024-10-28 00:00:00+00:00,2.0,2.3,2.0,2.01,82747
2024-10-29 00:00:00+00:00,2.16,2.3,2.0,2.08,38283
2024-10-30 00:00:00+00:00,2.21,2.2547,2.01,2.19,59198
2024-10-31 00:00:00+00:00,2.25,2.33,2.0801,2.33,13456
2024-11-01 00:00:00+00:00,2.68,2.8,2.11,2.25,84311
2024-11-04 00:00:00+00:00,2.72,2.75,2.3999,2.75,57779
2024-11-05 00:00:00+00:00,2.7,2.72,2.51,2.72,15422
2024-11-06 00:00:00+00:00,2.599,2.95,2.4,2.95,85555
2024-11-07 00:00:00+00:00,2.7892,2.8193,2.54,2.54,46412
2024-11-08 00:00:00+00:00,2.9,3.14,2.67,2.717,119156
2024-11-11 00:00:00+00:00,2.63,3.2,2.5,3.2,81735
2024-11-12 00:00:00+00:00,2.8351,3.09,2.5001,2.55,32986
2024-11-13 00:00:00+00:00,2.81,2.85,2.55,2.65,29534
2024-11-14 00:00:00+00:00,2.51,2.85,2.49,2.8,18274
2024-11-15 00:00:00+00:00,2.9899,2.99,2.53,2.54,79055
2024-11-18 00:00:00+00:00,3.0403,3.25,2.91,3.15,214367
2024-11-19 00:00:00+00:00,2.51,3.06,2.2861,2.64,100653
2024-11-20 00:00:00+00:00,2.65,2.86,2.4,2.52,53756
2024-11-21 00:00:00+00:00,2.62,2.83,2.3929,2.83,28499
2024-11-22 00:00:00+00:00,2.61,2.88,2.01,2.45,29738
2024-11-25 00:00:00+00:00,2.6989,2.88,2.1,2.53,29348
2024-11-26 00:00:00+00:00,2.73,2.83,2.4961,2.66,26844
2024-11-27 00:00:00+00:00,2.75,2.75,2.6001,2.75,6232
2024-11-29 00:00:00+00:00,2.92,2.95,2.662,2.83,12145
2024-12-02 00:00:00+00:00,2.53,2.94,2.3,2.89,77774
2024-12-03 00:00:00+00:00,2.3,2.6399,2.1,2.45,51536
2024-12-04 00:00:00+00:00,2.39,2.69,2.16,2.16,22934
2024-12-05 00:00:00+00:00,2.28,2.385,2.15,2.35,13031
2024-12-06 00:00:00+00:00,2.14,2.38,2.08,2.16,24179
2024-12-09 00:00:00+00:00,2.18,2.18,1.58,2.08,34453
2024-12-10 00:00:00+00:00,2.37,2.44,1.89,2.19,26812
2024-12-11 00:00:00+00:00,2.12,2.45,2.0801,2.34,17763
2024-12-12 00:00:00+00:00,2.15,2.45,2.13,2.16,12511
2024-12-13 00:00:00+00:00,1.89,2.33,1.89,2.26,16911
2024-12-16 00:00:00+00:00,2.32,2.44,1.77,2.28,35492
2024-12-17 00:00:00+00:00,2.26,2.39,1.895,2.24,31824
2024-12-18 00:00:00+00:00,1.47,2.4,1.41,2.19,118460
2024-12-19 00:00:00+00:00,1.67,1.7,1.47,1.47,50958
2024-12-20 00:00:00+00:00,1.16,1.62,1.16,1.62,66240
2024-12-23 00:00:00+00:00,1.44,1.6404,1.39,1.48,74031
2024-12-24 00:00:00+00:00,1.43,1.52,1.35,1.44,12152
2024-12-26 00:00:00+00:00,1.6,1.64,1.2959,1.41,17390
2024-12-27 00:00:00+00:00,1.4394,1.8264,1.43,1.53,39787
2024-12-30 00:00:00+00:00,1.5,1.66,1.36,1.66,18280
2024-12-31 00:00:00+00:00,1.45,1.6769,1.37,1.65,14025
2025-01-02 00:00:00+00:00,1.54,1.68,1.5,1.56,18623
2025-01-03 00:00:00+00:00,1.73,1.9196,1.55,1.56,32842
2025-01-06 00:00:00+00:00,1.93,2.16,1.83,2.1,49344
2025-01-07 00:00:00+00:00,1.85,2.15,1.801,1.96,33343
2025-01-08 00:00:00+00:00,1.8,2.1157,1.8,2.02,10396
2025-01-10 00:00:00+00:00,1.6,1.85,1.6,1.78,6748
2025-01-13 00:00:00+00:00,1.78,1.85,1.61,1.61,11427
2025-01-14 00:00:00+00:00,1.6568,1.7701,1.536,1.7701,8185
2025-01-15 00:00:00+00:00,1.63,1.67,1.5001,1.5001,13607
2025-01-16 00:00:00+00:00,1.61,1.8488,1.61,1.79,5570
2025-01-17 00:00:00+00:00,1.5599,1.8795,1.49,1.69,34938
2025-01-21 00:00:00+00:00,1.48,1.71,1.45,1.5372,19938
2025-01-22 00:00:00+00:00,1.56,1.6509,1.5,1.5089,8962
2025-01-23 00:00:00+00:00,1.57,1.6,1.48,1.6,26002
2025-01-24 00:00:00+00:00,1.769,1.7846,1.5014,1.58,17077
2025-01-27 00:00:00+00:00,1.79,2.18,1.5901,2.18,24265
2025-01-28 00:00:00+00:00,1.7,1.77,1.68,1.71,10505
2025-01-29 00:00:00+00:00,1.98,2.0,1.71,1.865,42794
2025-01-30 00:00:00+00:00,1.8541,2.11,1.7801,2.11,9971
2025-01-31 00:00:00+00:00,1.7499,2.15,1.67,1.85,20097
2025-02-03 00:00:00+00:00,1.53,2.12,1.4991,2.12,34819
2025-02-04 00:00:00+00:00,1.965,1.98,1.69,1.7,25962
2025-02-05 00:00:00+00:00,1.925,2.12,1.77,2.0,46501
2025-02-06 00:00:00+00:00,1.89,2.1,1.84,2.0,34626
2025-02-07 00:00:00+00:00,2.28,2.28,1.9,1.9,31218
2025-02-10 00:00:00+00:00,2.18,2.39,2.04,2.39,24401
2025-02-11 00:00:00+00:00,1.9,2.18,1.87,1.9239,15530
2025-02-12 00:00:00+00:00,2.24,2.29,1.89,2.15,33448
2025-02-13 00:00:00+00:00,2.15,2.19,1.975,2.11,26502
2025-02-14 00:00:00+00:00,2.08,2.15,2.05,2.12,8620
2025-02-18 00:00:00+00:00,2.02,2.1899,1.71,2.03,28186
2025-02-19 00:00:00+00:00,2.0,2.015,1.88,2.015,4587
2025-02-20 00:00:00+00:00,2.0,2.14,1.89,2.0,8309
2025-02-21 00:00:00+00:00,2.12,2.14,1.8525,2.13,13036
2025-02-24 00:00:00+00:00,2.1197,2.2,1.89,2.13,13328
2025-02-25 00:00:00+00:00,1.85,2.11,1.7601,2.11,18652
2025-02-26 00:00:00+00:00,1.9,1.94,1.33,1.94,37854
2025-02-27 00:00:00+00:00,1.54,1.87,1.52,1.8,23119
2025-02-28 00:00:00+00:00,1.58,1.66,1.45,1.54,13837
2025-03-03 00:00:00+00:00,1.44,1.5,1.35,1.48,13402
2025-03-04 00:00:00+00:00,1.44,1.455,1.42,1.42,9148
2025-03-05 00:00:00+00:00,1.1801,1.55,1.1801,1.49,28178
2025-03-06 00:00:00+00:00,1.21,1.2499,1.15,1.15,6103
2025-03-07 00:00:00+00:00,0.93,1.3406,0.8316,1.25,42419
2025-03-10 00:00:00+00:00,0.857,1.25,0.85,0.96,34545
2025-03-11 00:00:00+00:00,0.85,1.04,0.7469,0.95,60792
2025-03-12 00:00:00+00:00,0.6642,1.32,0.52,1.32,190989
2025-03-13 00:00:00+00:00,0.6702,0.702,0.5859,0.702,23782
2025-03-14 00:00:00+00:00,0.6,0.675,0.6,0.666301,17283
2025-03-17 00:00:00+00:00,0.6101,0.71,0.6099,0.71,20617
2025-03-18 00:00:00+00:00,0.57,0.689,0.558,0.6403,46585
2025-03-19 00:00:00+00:00,0.53,0.56,0.508,0.534,24431
2025-03-20 00:00:00+00:00,2.08,2.48,0.53,0.53,16674641
2025-03-21 00:00:00+00:00,4.96,6.17,2.89,3.16,140933857
2025-03-24 00:00:00+00:00,3.6,4.5,3.07,3.8312,7072441
2025-03-25 00:00:00+00:00,3.3,4.1,3.2,3.6,2797927
2025-03-26 00:00:00+00:00,2.2,3.74,1.9,3.25,1897187
2025-03-27 00:00:00+00:00,2.28,2.61,2.2305,2.5,2504962
2025-03-28 00:00:00+00:00,1.52,2.25,1.4,2.12,844241
2025-03-31 00:00:00+00:00,0.87,1.35,0.82,1.22,1334208
2025-04-01 00:00:00+00:00,0.82,1.36,0.69,1.36,38572155
2025-04-02 00:00:00+00:00,0.57,0.62,0.507,0.6073,2902181
2025-04-03 00:00:00+00:00,0.464,0.55,0.4558,0.49,11389083
2025-04-04 00:00:00+00:00,0.9627,1.07,0.709,1.03,114901160
2025-04-07 00:00:00+00:00,0.8683,0.92,0.8053,0.8127,5008641
2025-04-08 00:00:00+00:00,0.65,0.9154,0.5916,0.86,3064676
2025-04-09 00:00:00+00:00,0.5184,0.6593,0.4763,0.6593,2674380
2025-04-10 00:00:00+00:00,0.51,0.5396,0.5,0.53,1542311
2025-04-11 00:00:00+00:00,0.4951,0.53,0.4808,0.5,1179138
2025-04-14 00:00:00+00:00,0.4803,0.503199,0.4626,0.4953,774126
2025-04-15 00:00:00+00:00,0.51,0.51,0.37,0.4648,2151521
2025-04-16 00:00:00+00:00,0.437,0.4743,0.4206,0.4743,820885
2025-04-17 00:00:00+00:00,0.4026,0.4317,0.3953,0.4107,438334
2025-04-21 00:00:00+00:00,0.4197,0.4414,0.4,0.419,949262
2025-04-22 00:00:00+00:00,0.424338,0.4739,0.39,0.42,1010437
2025-04-23 00:00:00+00:00,0.4258,0.439,0.415,0.415,785550
2025-04-24 00:00:00+00:00,0.425,0.440099,0.4185,0.4313,339261
2025-04-25 00:00:00+00:00,0.4324,0.45,0.41,0.42,405586
2025-04-28 00:00:00+00:00,0.4389,0.449,0.43,0.4348,403150
2025-04-29 00:00:00+00:00,0.4107,0.438442,0.41,0.4364,367000
2025-04-30 00:00:00+00:00,0.427,0.43,0.4,0.4,513768
2025-05-01 00:00:00+00:00,0.4,0.4271,0.4,0.4246,519492
2025-05-02 00:00:00+00:00,0.748,0.93899,0.46,0.55,191836868
2025-05-05 00:00:00+00:00,0.6,0.6845,0.57,0.625,5475441
2025-05-06 00:00:00+00:00,0.6098,0.65,0.53515,0.5711,2568962
2025-05-07 00:00:00+00:00,0.5102,0.5801,0.495,0.575,1231481
2025-05-08 00:00:00+00:00,0.4975,0.5452,0.49,0.525,551825
2025-05-09 00:00:00+00:00,0.5495,0.5872,0.49,0.49,1354232
