date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.235,6.24,6.15,6.16,235.0
2023-08-24 15:00:00+00:00,6.16,6.16,6.11,6.13,219.0
2023-08-24 16:00:00+00:00,6.13,6.175,6.115,6.175,290.0
2023-08-24 17:00:00+00:00,6.165,6.165,6.135,6.145,2.0
2023-08-24 18:00:00+00:00,6.14,6.16,6.14,6.15,353.0
2023-08-24 19:00:00+00:00,6.15,6.17,6.09,6.095,1085.0
2023-08-25 14:00:00+00:00,6.165,6.2,6.07,6.085,286.0
2023-08-25 15:00:00+00:00,6.075,6.155,6.075,6.11,302.0
2023-08-25 16:00:00+00:00,6.11,6.19,6.11,6.17,360.0
2023-08-25 17:00:00+00:00,6.175,6.175,6.06,6.09,54.0
2023-08-25 18:00:00+00:00,6.09,6.17,6.09,6.165,1849.0
2023-08-25 19:00:00+00:00,6.165,6.175,6.08,6.08,1310.0
2023-08-28 14:00:00+00:00,6.305,6.315,6.23,6.265,590.0
2023-08-28 15:00:00+00:00,6.265,6.27,6.215,6.225,331.0
2023-08-28 16:00:00+00:00,6.22,6.23,6.19,6.21,348.0
2023-08-28 17:00:00+00:00,6.21,6.21,6.135,6.14,504.0
2023-08-28 18:00:00+00:00,6.14,6.155,6.12,6.145,211.0
2023-08-28 19:00:00+00:00,6.145,6.195,6.14,6.17,942.0
2023-08-29 14:00:00+00:00,6.135,6.18,6.105,6.155,146.0
2023-08-29 15:00:00+00:00,6.155,6.18,6.13,6.145,147.0
2023-08-29 16:00:00+00:00,6.145,6.185,6.145,6.17,487.0
2023-08-29 17:00:00+00:00,6.165,6.21,6.16,6.18,402.0
2023-08-29 18:00:00+00:00,6.18,6.215,6.16,6.195,1237.0
2023-08-29 19:00:00+00:00,6.195,6.21,6.165,6.19,3450.0
2023-08-30 14:00:00+00:00,6.32,6.46,6.315,6.45,672.0
2023-08-30 15:00:00+00:00,6.455,6.49,6.43,6.48,753.0
2023-08-30 16:00:00+00:00,6.48,6.48,6.38,6.38,595.0
2023-08-30 17:00:00+00:00,6.38,6.38,6.36,6.365,193.0
2023-08-30 18:00:00+00:00,6.365,6.395,6.365,6.38,54.0
2023-08-30 19:00:00+00:00,6.38,6.39,6.36,6.37,443.0
2023-08-31 14:00:00+00:00,6.535,6.605,6.5,6.525,2819.0
2023-08-31 15:00:00+00:00,6.525,6.525,6.435,6.445,96.0
2023-08-31 16:00:00+00:00,6.455,6.465,6.4,6.415,233.0
2023-08-31 17:00:00+00:00,6.415,6.48,6.41,6.47,181.0
2023-08-31 18:00:00+00:00,6.47,6.485,6.43,6.44,169.0
2023-08-31 19:00:00+00:00,6.44,6.475,6.4,6.43,2181.0
2023-09-01 14:00:00+00:00,6.635,6.71,6.62,6.665,1402.0
2023-09-01 15:00:00+00:00,6.655,6.67,6.555,6.555,217.0
2023-09-01 16:00:00+00:00,6.555,6.565,6.51,6.525,178.0
2023-09-01 17:00:00+00:00,6.525,6.605,6.495,6.58,799.0
2023-09-01 18:00:00+00:00,6.58,6.63,6.55,6.62,180.0
2023-09-01 19:00:00+00:00,6.62,6.62,6.52,6.53,1148.0
2023-09-04 14:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2023-09-04 15:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2023-09-04 16:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2023-09-04 17:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2023-09-04 18:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2023-09-04 19:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2023-09-05 14:00:00+00:00,6.775,6.775,6.625,6.625,298.0
2023-09-05 15:00:00+00:00,6.625,6.735,6.605,6.735,885.0
2023-09-05 16:00:00+00:00,6.735,6.74,6.71,6.715,280.0
2023-09-05 17:00:00+00:00,6.715,6.72,6.69,6.695,457.0
2023-09-05 18:00:00+00:00,6.695,6.695,6.635,6.645,169.0
2023-09-05 19:00:00+00:00,6.645,6.645,6.58,6.595,606.0
2023-09-06 14:00:00+00:00,6.67,6.67,6.54,6.54,449.0
2023-09-06 15:00:00+00:00,6.54,6.565,6.535,6.56,600.0
2023-09-06 16:00:00+00:00,6.56,6.565,6.52,6.52,138.0
2023-09-06 17:00:00+00:00,6.515,6.565,6.51,6.555,134.0
2023-09-06 18:00:00+00:00,6.555,6.565,6.545,6.55,335.0
2023-09-06 19:00:00+00:00,6.55,6.595,6.54,6.57,1080.0
2023-09-07 14:00:00+00:00,6.62,6.62,6.49,6.525,993.0
2023-09-07 15:00:00+00:00,6.525,6.525,6.45,6.45,592.0
2023-09-07 16:00:00+00:00,6.45,6.45,6.39,6.39,110.0
2023-09-07 17:00:00+00:00,6.39,6.405,6.375,6.39,264.0
2023-09-07 18:00:00+00:00,6.39,6.39,6.35,6.355,105.0
2023-09-07 19:00:00+00:00,6.36,6.365,6.33,6.34,631.0
2023-09-08 14:00:00+00:00,6.305,6.345,6.305,6.32,300.0
2023-09-08 15:00:00+00:00,6.32,6.395,6.31,6.365,777.0
2023-09-08 16:00:00+00:00,6.365,6.365,6.295,6.295,300.0
2023-09-08 17:00:00+00:00,6.295,6.33,6.29,6.33,300.0
2023-09-08 18:00:00+00:00,6.33,6.4,6.33,6.36,414.0
2023-09-08 19:00:00+00:00,6.36,6.36,6.285,6.32,1541.0
2023-09-11 14:00:00+00:00,6.285,6.36,6.285,6.34,100.0
2023-09-11 15:00:00+00:00,6.34,6.34,6.24,6.26,665.0
2023-09-11 16:00:00+00:00,6.29,6.335,6.29,6.295,114.0
2023-09-11 17:00:00+00:00,6.29,6.295,6.245,6.25,460.0
2023-09-11 18:00:00+00:00,6.25,6.25,6.2,6.235,406.0
2023-09-11 19:00:00+00:00,6.245,6.245,6.19,6.195,1613.0
2023-09-12 14:00:00+00:00,6.385,6.385,6.325,6.365,44.0
2023-09-12 15:00:00+00:00,6.365,6.465,6.365,6.46,580.0
2023-09-12 16:00:00+00:00,6.46,6.495,6.435,6.44,933.0
2023-09-12 17:00:00+00:00,6.445,6.485,6.44,6.44,674.0
2023-09-12 18:00:00+00:00,6.435,6.45,6.415,6.43,335.0
2023-09-12 19:00:00+00:00,6.435,6.44,6.38,6.415,1793.0
2023-09-13 14:00:00+00:00,6.275,6.37,6.24,6.36,698.0
2023-09-13 15:00:00+00:00,6.36,6.38,6.285,6.29,88.0
2023-09-13 16:00:00+00:00,6.29,6.33,6.27,6.3,480.0
2023-09-13 17:00:00+00:00,6.3,6.305,6.265,6.275,491.0
2023-09-13 18:00:00+00:00,6.28,6.285,6.24,6.24,240.0
2023-09-13 19:00:00+00:00,6.245,6.315,6.24,6.31,2456.0
2023-09-14 14:00:00+00:00,6.56,6.58,6.495,6.54,313.0
2023-09-14 15:00:00+00:00,6.54,6.64,6.525,6.64,146.0
2023-09-14 16:00:00+00:00,6.64,6.665,6.63,6.66,203.0
2023-09-14 17:00:00+00:00,6.66,6.7,6.635,6.67,718.0
2023-09-14 18:00:00+00:00,6.67,6.695,6.64,6.67,367.0
2023-09-14 19:00:00+00:00,6.67,6.71,6.66,6.69,524.0
2023-09-15 14:00:00+00:00,6.675,6.71,6.605,6.675,1905.0
2023-09-15 15:00:00+00:00,6.67,6.73,6.655,6.69,528.0
2023-09-15 16:00:00+00:00,6.69,6.71,6.65,6.66,390.0
2023-09-15 17:00:00+00:00,6.66,6.66,6.585,6.62,229.0
2023-09-15 18:00:00+00:00,6.63,6.64,6.585,6.615,90.0
2023-09-15 19:00:00+00:00,6.61,6.63,6.56,6.605,1259.0
2023-09-18 14:00:00+00:00,6.535,6.74,6.535,6.735,144.0
2023-09-18 15:00:00+00:00,6.735,6.8,6.73,6.8,1088.0
2023-09-18 16:00:00+00:00,6.8,6.805,6.735,6.76,683.0
2023-09-18 17:00:00+00:00,6.76,6.77,6.7,6.72,280.0
2023-09-18 18:00:00+00:00,6.72,6.725,6.67,6.71,228.0
2023-09-18 19:00:00+00:00,6.71,6.71,6.65,6.685,1084.0
