date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.24,3.24,3.24,3.24,0.0
2025-01-06 14:45:00+00:00,3.24,3.33,3.24,3.24,200.0
2025-01-06 15:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2025-01-06 15:15:00+00:00,3.24,3.285,3.24,3.285,0.0
2025-01-06 15:30:00+00:00,3.285,3.53,3.285,3.51,1175.0
2025-01-06 15:45:00+00:00,3.51,3.62,3.51,3.62,100.0
2025-01-06 16:00:00+00:00,3.7,3.7,3.7,3.7,100.0
2025-01-06 16:15:00+00:00,3.7,3.7,3.51,3.51,300.0
2025-01-06 16:30:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-06 16:45:00+00:00,3.51,3.6,3.51,3.6,100.0
2025-01-06 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-06 17:15:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-06 17:30:00+00:00,3.6,3.6,3.49,3.49,11.0
2025-01-06 17:45:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-06 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-06 18:15:00+00:00,3.46,3.495,3.44,3.49,101.0
2025-01-06 18:30:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-06 18:45:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-06 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-06 19:15:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-06 19:30:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-06 19:45:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-06 20:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-06 20:15:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-06 20:30:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-06 20:45:00+00:00,3.49,3.49,3.15,3.15,400.0
2025-01-07 14:30:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-01-07 14:45:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-01-07 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-01-07 15:15:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-01-07 15:30:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-01-07 15:45:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-01-07 16:00:00+00:00,3.29,3.29,3.29,3.29,2.0
2025-01-07 16:15:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-07 16:30:00+00:00,3.29,3.29,3.29,3.29,0.0
