date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,8.56,8.86,8.56,8.69,37.0
2025-01-06 14:45:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-06 15:00:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-06 15:15:00+00:00,8.69,8.69,8.02,8.02,102.0
2025-01-06 15:30:00+00:00,8.02,8.02,8.02,8.02,0.0
2025-01-06 15:45:00+00:00,8.02,8.02,8.02,8.02,0.0
2025-01-06 16:00:00+00:00,8.02,8.02,8.02,8.02,0.0
2025-01-06 16:15:00+00:00,8.02,8.02,8.02,8.02,0.0
2025-01-06 16:30:00+00:00,8.02,8.375,8.02,8.375,2.0
2025-01-06 16:45:00+00:00,8.39,8.39,8.385,8.385,104.0
2025-01-06 17:00:00+00:00,8.385,8.385,8.385,8.385,0.0
2025-01-06 17:15:00+00:00,8.385,8.4,8.385,8.4,1.0
2025-01-06 17:30:00+00:00,8.4,8.4,8.4,8.4,0.0
2025-01-06 17:45:00+00:00,8.4,8.4,8.4,8.4,0.0
2025-01-06 18:00:00+00:00,8.4,8.4,8.4,8.4,0.0
2025-01-06 18:15:00+00:00,8.4,8.4,8.4,8.4,0.0
2025-01-06 18:30:00+00:00,8.4,8.475,8.4,8.475,1.0
2025-01-06 18:45:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-06 19:00:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-06 19:15:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-06 19:30:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-06 19:45:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-06 20:00:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-06 20:15:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-06 20:30:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-06 20:45:00+00:00,8.475,8.475,8.355,8.355,1.0
2025-01-07 14:30:00+00:00,8.355,8.355,8.355,8.355,0.0
2025-01-07 14:45:00+00:00,8.355,8.355,8.355,8.355,0.0
2025-01-07 15:00:00+00:00,8.355,8.355,8.355,8.355,0.0
2025-01-07 15:15:00+00:00,8.355,8.355,8.355,8.355,0.0
2025-01-07 15:30:00+00:00,8.355,8.355,8.355,8.355,0.0
2025-01-07 15:45:00+00:00,8.355,8.355,8.355,8.355,0.0
2025-01-07 16:00:00+00:00,8.355,8.355,8.355,8.355,0.0
2025-01-07 16:15:00+00:00,8.355,8.355,8.355,8.355,0.0
2025-01-07 16:30:00+00:00,8.355,8.355,8.355,8.355,0.0
2025-01-07 16:45:00+00:00,8.355,8.355,8.355,8.355,0.0
2025-01-07 17:00:00+00:00,8.355,8.355,8.355,8.355,0.0
2025-01-07 17:15:00+00:00,8.355,8.355,8.355,8.355,0.0
2025-01-07 17:30:00+00:00,8.355,8.355,8.355,8.355,0.0
2025-01-07 17:45:00+00:00,8.355,8.355,8.22,8.22,100.0
2025-01-07 18:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2025-01-07 18:15:00+00:00,8.22,8.22,8.22,8.22,0.0
2025-01-07 18:30:00+00:00,8.22,8.22,8.22,8.22,0.0
2025-01-07 18:45:00+00:00,8.22,8.22,8.22,8.22,0.0
2025-01-07 19:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2025-01-07 19:15:00+00:00,8.22,8.22,8.22,8.22,0.0
2025-01-07 19:30:00+00:00,8.22,8.22,8.22,8.22,0.0
2025-01-07 19:45:00+00:00,8.22,8.22,8.22,8.22,0.0
2025-01-07 20:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2025-01-07 20:15:00+00:00,8.22,8.22,8.22,8.22,0.0
2025-01-07 20:30:00+00:00,8.22,8.22,8.22,8.22,0.0
2025-01-07 20:45:00+00:00,8.22,8.22,8.22,8.22,0.0
2025-01-08 14:30:00+00:00,8.22,8.22,8.22,8.22,0.0
2025-01-08 14:45:00+00:00,8.22,8.22,8.22,8.22,0.0
2025-01-08 15:00:00+00:00,8.22,8.22,7.73,7.73,10.0
2025-01-08 15:15:00+00:00,7.73,7.865,7.73,7.865,3.0
2025-01-08 15:30:00+00:00,7.865,7.865,7.865,7.865,0.0
2025-01-08 15:45:00+00:00,7.865,7.865,7.865,7.865,0.0
2025-01-08 16:00:00+00:00,7.865,7.865,7.865,7.865,0.0
2025-01-08 16:15:00+00:00,7.865,7.865,7.865,7.865,0.0
2025-01-08 16:30:00+00:00,7.865,7.865,7.865,7.865,0.0
2025-01-08 16:45:00+00:00,7.865,7.865,7.865,7.865,0.0
2025-01-08 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0
2025-01-08 17:15:00+00:00,7.865,7.865,7.865,7.865,0.0
2025-01-08 17:30:00+00:00,7.865,7.865,7.865,7.865,0.0
2025-01-08 17:45:00+00:00,7.865,7.865,7.865,7.865,0.0
2025-01-08 18:00:00+00:00,7.865,7.865,7.865,7.865,0.0
2025-01-08 18:15:00+00:00,7.865,7.865,7.865,7.865,0.0
2025-01-08 18:30:00+00:00,7.865,7.865,7.865,7.865,0.0
2025-01-08 18:45:00+00:00,7.865,7.865,7.865,7.865,0.0
2025-01-08 19:00:00+00:00,7.865,7.865,7.865,7.865,0.0
2025-01-08 19:15:00+00:00,7.865,7.865,7.865,7.865,0.0
2025-01-08 19:30:00+00:00,7.865,7.865,7.865,7.865,0.0
2025-01-08 19:45:00+00:00,7.865,8.17,7.865,8.17,3.0
2025-01-08 20:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-08 20:15:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-08 20:30:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-08 20:45:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-09 14:30:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-09 14:45:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-09 15:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-09 15:15:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-09 15:30:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-09 15:45:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-09 16:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-09 16:15:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-09 16:30:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-09 16:45:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-09 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-09 17:15:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-09 17:30:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-09 17:45:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-09 18:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-09 18:15:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-09 18:30:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-09 18:45:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-09 19:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-09 19:15:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-09 19:30:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-09 19:45:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-09 20:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-09 20:15:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-09 20:30:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-09 20:45:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-10 14:30:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-10 14:45:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-10 15:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-10 15:15:00+00:00,8.17,8.17,7.935,7.935,10.0
2025-01-10 15:30:00+00:00,7.935,7.935,7.935,7.935,0.0
2025-01-10 15:45:00+00:00,7.935,7.935,7.935,7.935,0.0
2025-01-10 16:00:00+00:00,7.935,7.935,7.935,7.935,0.0
2025-01-10 16:15:00+00:00,7.935,7.935,7.935,7.935,0.0
2025-01-10 16:30:00+00:00,7.935,7.935,7.935,7.935,0.0
2025-01-10 16:45:00+00:00,7.935,8.21,7.935,8.21,9.0
2025-01-10 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-01-10 17:15:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-01-10 17:30:00+00:00,8.21,8.21,8.16,8.16,8.0
2025-01-10 17:45:00+00:00,8.16,8.16,8.16,8.16,0.0
2025-01-10 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0
2025-01-10 18:15:00+00:00,8.16,8.16,8.16,8.16,0.0
2025-01-10 18:30:00+00:00,8.16,8.16,8.16,8.16,0.0
2025-01-10 18:45:00+00:00,8.16,8.16,8.16,8.16,0.0
2025-01-10 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0
