date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.63,2.635,2.63,2.635,100.0
2025-01-06 14:45:00+00:00,2.625,2.635,2.595,2.595,0.0
2025-01-06 15:00:00+00:00,2.595,2.595,2.565,2.585,44.0
2025-01-06 15:15:00+00:00,2.585,2.625,2.585,2.595,0.0
2025-01-06 15:30:00+00:00,2.595,2.595,2.595,2.595,0.0
2025-01-06 15:45:00+00:00,2.595,2.595,2.575,2.575,0.0
2025-01-06 16:00:00+00:00,2.575,2.64,2.575,2.64,200.0
2025-01-06 16:15:00+00:00,2.64,2.64,2.625,2.635,0.0
2025-01-06 16:30:00+00:00,2.635,2.635,2.635,2.635,0.0
2025-01-06 16:45:00+00:00,2.635,2.635,2.595,2.62,200.0
2025-01-06 17:00:00+00:00,2.62,2.62,2.57,2.57,500.0
2025-01-06 17:15:00+00:00,2.57,2.6,2.57,2.575,100.0
2025-01-06 17:30:00+00:00,2.575,2.595,2.575,2.595,30.0
2025-01-06 17:45:00+00:00,2.595,2.595,2.595,2.595,0.0
2025-01-06 18:00:00+00:00,2.595,2.615,2.595,2.615,0.0
2025-01-06 18:15:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-06 18:30:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-06 18:45:00+00:00,2.615,2.615,2.56,2.595,300.0
2025-01-06 19:00:00+00:00,2.595,2.595,2.595,2.595,0.0
2025-01-06 19:15:00+00:00,2.595,2.615,2.595,2.615,0.0
2025-01-06 19:30:00+00:00,2.63,2.63,2.6,2.615,173.0
2025-01-06 19:45:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-06 20:00:00+00:00,2.615,2.615,2.6,2.6,2.0
2025-01-06 20:15:00+00:00,2.6,2.6,2.6,2.6,1.0
2025-01-06 20:30:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-06 20:45:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-07 14:30:00+00:00,2.6,2.735,2.6,2.7,533.0
2025-01-07 14:45:00+00:00,2.7,2.7,2.65,2.66,592.0
2025-01-07 15:00:00+00:00,2.66,2.705,2.645,2.705,200.0
2025-01-07 15:15:00+00:00,2.705,2.705,2.705,2.705,0.0
2025-01-07 15:30:00+00:00,2.705,2.705,2.67,2.67,833.0
2025-01-07 15:45:00+00:00,2.67,2.68,2.67,2.67,33.0
2025-01-07 16:00:00+00:00,2.67,2.705,2.67,2.69,300.0
2025-01-07 16:15:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-01-07 16:30:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-01-07 16:45:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-01-07 17:00:00+00:00,2.69,2.69,2.4,2.505,233.0
2025-01-07 17:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-07 17:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-07 17:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-07 18:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-07 18:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-07 18:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-07 18:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-07 19:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-07 19:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-07 19:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-07 19:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-07 20:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-07 20:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-07 20:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-07 20:45:00+00:00,2.505,2.7,2.505,2.69,934.0
2025-01-08 14:30:00+00:00,2.69,2.69,2.57,2.66,433.0
2025-01-08 14:45:00+00:00,2.66,2.71,2.66,2.71,200.0
2025-01-08 15:00:00+00:00,2.71,2.71,2.695,2.695,100.0
2025-01-08 15:15:00+00:00,2.695,2.71,2.695,2.7,200.0
2025-01-08 15:30:00+00:00,2.7,2.74,2.695,2.72,566.0
2025-01-08 15:45:00+00:00,2.715,2.74,2.69,2.72,103.0
2025-01-08 16:00:00+00:00,2.72,2.74,2.72,2.74,0.0
2025-01-08 16:15:00+00:00,2.74,2.74,2.71,2.71,21.0
2025-01-08 16:30:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-08 16:45:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-08 17:00:00+00:00,2.71,2.71,2.695,2.695,18.0
2025-01-08 17:15:00+00:00,2.695,2.705,2.675,2.705,0.0
2025-01-08 17:30:00+00:00,2.705,2.725,2.675,2.725,100.0
2025-01-08 17:45:00+00:00,2.735,2.735,2.73,2.73,0.0
2025-01-08 18:00:00+00:00,2.73,2.73,2.7,2.725,300.0
2025-01-08 18:15:00+00:00,2.725,2.725,2.7,2.725,200.0
2025-01-08 18:30:00+00:00,2.71,2.725,2.7,2.72,300.0
2025-01-08 18:45:00+00:00,2.72,2.73,2.72,2.725,66.0
2025-01-08 19:00:00+00:00,2.725,2.725,2.71,2.715,100.0
2025-01-08 19:15:00+00:00,2.715,2.73,2.715,2.725,0.0
2025-01-08 19:30:00+00:00,2.725,2.725,2.7,2.71,100.0
2025-01-08 19:45:00+00:00,2.71,2.72,2.71,2.715,0.0
2025-01-08 20:00:00+00:00,2.715,2.73,2.71,2.72,101.0
2025-01-08 20:15:00+00:00,2.72,2.725,2.72,2.725,0.0
2025-01-08 20:30:00+00:00,2.725,2.73,2.725,2.73,0.0
2025-01-08 20:45:00+00:00,2.73,2.73,2.7,2.72,258.0
2025-01-09 14:30:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-09 14:45:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-09 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-09 15:15:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-09 15:30:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-09 15:45:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-09 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-09 16:15:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-09 16:30:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-09 16:45:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-09 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-09 17:15:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-09 17:30:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-09 17:45:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-09 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-09 18:15:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-09 18:30:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-09 18:45:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-09 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-09 19:15:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-09 19:30:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-09 19:45:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-09 20:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-09 20:15:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-09 20:30:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-09 20:45:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-10 14:30:00+00:00,2.72,2.725,2.72,2.725,0.0
2025-01-10 14:45:00+00:00,2.725,2.745,2.675,2.675,100.0
2025-01-10 15:00:00+00:00,2.675,2.73,2.675,2.72,0.0
2025-01-10 15:15:00+00:00,2.72,2.73,2.715,2.73,100.0
2025-01-10 15:30:00+00:00,2.73,2.73,2.71,2.72,100.0
2025-01-10 15:45:00+00:00,2.72,2.72,2.66,2.715,233.0
2025-01-10 16:00:00+00:00,2.715,2.72,2.715,2.72,0.0
2025-01-10 16:15:00+00:00,2.72,2.72,2.69,2.7,100.0
2025-01-10 16:30:00+00:00,2.69,2.71,2.665,2.71,373.0
2025-01-10 16:45:00+00:00,2.71,2.71,2.69,2.695,0.0
2025-01-10 17:00:00+00:00,2.695,2.705,2.695,2.705,0.0
2025-01-10 17:15:00+00:00,2.705,2.71,2.705,2.71,0.0
2025-01-10 17:30:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-10 17:45:00+00:00,2.71,2.71,2.705,2.71,2.0
2025-01-10 18:00:00+00:00,2.695,2.71,2.695,2.71,0.0
2025-01-10 18:15:00+00:00,2.705,2.71,2.695,2.71,100.0
2025-01-10 18:30:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-10 18:45:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-10 19:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-10 19:15:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-10 19:30:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-10 19:45:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-10 20:00:00+00:00,2.71,2.71,2.705,2.71,0.0
2025-01-10 20:15:00+00:00,2.71,2.74,2.71,2.74,10.0
2025-01-10 20:30:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-01-10 20:45:00+00:00,2.74,2.745,2.64,2.71,1165.0
2025-01-13 14:30:00+00:00,2.71,2.71,2.71,2.71,0.0
