date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,133.275,133.285,132.7,132.7,3040.0
2023-08-24 15:00:00+00:00,132.66,132.96,132.48,132.48,1852.0
2023-08-24 16:00:00+00:00,132.47,132.88,132.47,132.49,802.0
2023-08-24 17:00:00+00:00,132.49,132.62,132.37,132.42,595.0
2023-08-24 18:00:00+00:00,132.42,132.83,132.42,132.72,3111.0
2023-08-24 19:00:00+00:00,132.72,132.85,131.94,131.955,5450.0
2023-08-25 14:00:00+00:00,133.13,133.425,132.63,133.05,2023.0
2023-08-25 15:00:00+00:00,133.16,134.06,133.08,133.82,3887.0
2023-08-25 16:00:00+00:00,133.82,134.48,133.82,134.46,2913.0
2023-08-25 17:00:00+00:00,134.465,134.82,134.315,134.71,4291.0
2023-08-25 18:00:00+00:00,134.725,135.165,134.725,134.81,3295.0
2023-08-25 19:00:00+00:00,134.89,134.89,134.36,134.44,6169.0
2023-08-28 14:00:00+00:00,133.54,133.75,133.13,133.75,6170.0
2023-08-28 15:00:00+00:00,133.68,134.04,133.33,133.75,3256.0
2023-08-28 16:00:00+00:00,133.75,134.295,133.75,134.23,4557.0
2023-08-28 17:00:00+00:00,134.22,134.44,134.08,134.08,1755.0
2023-08-28 18:00:00+00:00,134.08,134.45,134.01,134.01,2345.0
2023-08-28 19:00:00+00:00,134.145,134.21,133.66,133.715,4518.0
2023-08-29 14:00:00+00:00,134.14,134.295,133.59,133.68,6559.0
2023-08-29 15:00:00+00:00,133.71,134.595,133.66,134.41,1996.0
2023-08-29 16:00:00+00:00,134.41,134.68,134.35,134.68,2431.0
2023-08-29 17:00:00+00:00,134.68,135.08,134.68,134.85,2408.0
2023-08-29 18:00:00+00:00,134.85,134.97,134.78,134.86,456.0
2023-08-29 19:00:00+00:00,134.86,135.02,134.535,134.71,4031.0
2023-08-30 14:00:00+00:00,134.82,134.82,134.085,134.66,5410.0
2023-08-30 15:00:00+00:00,134.69,135.25,134.69,135.14,4997.0
2023-08-30 16:00:00+00:00,135.1,135.1,134.45,134.51,3812.0
2023-08-30 17:00:00+00:00,134.51,134.58,134.14,134.5,3158.0
2023-08-30 18:00:00+00:00,134.5,134.58,134.335,134.55,2934.0
2023-08-30 19:00:00+00:00,134.55,134.67,134.16,134.24,7780.0
2023-08-31 14:00:00+00:00,135.15,135.47,134.825,135.425,4327.0
2023-08-31 15:00:00+00:00,135.545,135.63,135.035,135.08,1661.0
2023-08-31 16:00:00+00:00,135.08,135.39,134.98,135.32,2781.0
2023-08-31 17:00:00+00:00,135.32,135.32,134.825,135.04,2133.0
2023-08-31 18:00:00+00:00,135.03,135.03,134.605,134.74,3154.0
2023-08-31 19:00:00+00:00,134.78,134.8,134.36,134.61,6492.0
2023-09-01 14:00:00+00:00,134.34,134.34,133.765,134.04,4351.0
2023-09-01 15:00:00+00:00,133.99,134.15,133.48,133.48,2851.0
2023-09-01 16:00:00+00:00,133.47,133.985,133.45,133.89,2966.0
2023-09-01 17:00:00+00:00,133.87,133.87,133.44,133.645,3619.0
2023-09-01 18:00:00+00:00,133.56,133.56,133.1,133.11,4877.0
2023-09-01 19:00:00+00:00,133.06,133.45,132.94,133.125,14515.0
2023-09-04 14:00:00+00:00,133.125,133.125,133.125,133.125,0.0
