date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,13.02,13.02,13.02,13.02,90.0
2023-08-24 15:00:00+00:00,13.02,13.37,13.02,13.37,1.0
2023-08-24 16:00:00+00:00,13.37,13.37,13.37,13.37,0.0
2023-08-24 17:00:00+00:00,13.37,13.37,13.37,13.37,0.0
2023-08-24 18:00:00+00:00,13.37,13.37,13.37,13.37,0.0
2023-08-24 19:00:00+00:00,13.37,13.37,13.19,13.19,103.0
2023-08-25 14:00:00+00:00,13.19,13.42,13.19,13.42,4.0
2023-08-25 15:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-08-25 16:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-08-25 17:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-08-25 18:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-08-25 19:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-08-28 14:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-08-28 15:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-08-28 16:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-08-28 17:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-08-28 18:00:00+00:00,13.42,13.42,12.83,12.83,4.0
2023-08-28 19:00:00+00:00,12.83,13.06,12.83,12.87,192.0
2023-08-29 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2023-08-29 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2023-08-29 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2023-08-29 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2023-08-29 18:00:00+00:00,12.87,13.14,12.87,13.14,10.0
2023-08-29 19:00:00+00:00,13.14,13.7,13.14,13.48,168.0
2023-08-30 14:00:00+00:00,13.48,13.6,13.48,13.6,7.0
2023-08-30 15:00:00+00:00,13.6,13.6,13.6,13.6,0.0
2023-08-30 16:00:00+00:00,13.6,13.6,13.6,13.6,0.0
2023-08-30 17:00:00+00:00,13.6,13.89,13.6,13.89,100.0
2023-08-30 18:00:00+00:00,13.75,13.86,13.73,13.84,11.0
2023-08-30 19:00:00+00:00,13.84,13.84,13.71,13.71,39.0
2023-08-31 14:00:00+00:00,13.88,13.88,13.88,13.88,0.0
2023-08-31 15:00:00+00:00,13.88,13.88,13.88,13.88,0.0
2023-08-31 16:00:00+00:00,13.88,13.95,13.88,13.95,10.0
2023-08-31 17:00:00+00:00,13.95,13.95,13.91,13.91,10.0
2023-08-31 18:00:00+00:00,13.91,13.91,13.795,13.795,10.0
2023-08-31 19:00:00+00:00,13.795,13.93,13.795,13.93,1.0
2023-09-01 14:00:00+00:00,13.93,14.19,13.93,14.19,155.0
2023-09-01 15:00:00+00:00,14.19,14.19,14.01,14.19,191.0
2023-09-01 16:00:00+00:00,14.19,14.19,14.19,14.19,0.0
2023-09-01 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0
2023-09-01 18:00:00+00:00,14.19,14.19,14.19,14.19,0.0
2023-09-01 19:00:00+00:00,14.19,14.19,13.855,13.855,14.0
2023-09-04 14:00:00+00:00,13.855,13.855,13.855,13.855,0.0
2023-09-04 15:00:00+00:00,13.855,13.855,13.855,13.855,0.0
2023-09-04 16:00:00+00:00,13.855,13.855,13.855,13.855,0.0
2023-09-04 17:00:00+00:00,13.855,13.855,13.855,13.855,0.0
2023-09-04 18:00:00+00:00,13.855,13.855,13.855,13.855,0.0
2023-09-04 19:00:00+00:00,13.855,13.855,13.855,13.855,0.0
2023-09-05 14:00:00+00:00,13.855,13.97,13.855,13.97,1.0
2023-09-05 15:00:00+00:00,13.97,13.97,13.97,13.97,0.0
2023-09-05 16:00:00+00:00,13.97,13.97,13.97,13.97,0.0
2023-09-05 17:00:00+00:00,13.97,13.97,13.95,13.95,3.0
2023-09-05 18:00:00+00:00,13.95,13.97,13.95,13.97,2.0
2023-09-05 19:00:00+00:00,13.97,13.98,13.79,13.79,10.0
2023-09-06 14:00:00+00:00,13.95,13.95,13.95,13.95,0.0
2023-09-06 15:00:00+00:00,13.95,14.02,13.95,14.0,3.0
2023-09-06 16:00:00+00:00,14.0,14.0,14.0,14.0,0.0
2023-09-06 17:00:00+00:00,14.0,14.0,13.71,13.74,23.0
2023-09-06 18:00:00+00:00,13.74,13.935,13.74,13.745,4.0
2023-09-06 19:00:00+00:00,13.745,14.04,13.57,13.95,103.0
2023-09-07 14:00:00+00:00,13.87,13.87,13.56,13.56,6.0
2023-09-07 15:00:00+00:00,13.56,13.56,13.56,13.56,0.0
2023-09-07 16:00:00+00:00,13.56,13.56,13.56,13.56,0.0
